b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	292	12	59	320	422	67	85	13	3559
815	438	166	85	1085	884	217	179	24	4377
692	302	141	62	1229	1052	249	210	27	3442
356	492	64	98	778	676	154	137	36	3710
1162	1219	227	249	1404	1444	272	289	68	4929
506	316	84	65	890	834	161	164	78	5097
1	1248	0	247	213	1465	40	288	79	5097
94	871	18	166	1217	1339	230	257	81	4700
1	611	0	116	333	848	66	161	107	4763
1169	486	222	99	1501	616	285	124	119	4865
356	1194	69	236	611	1452	123	291	132	5342
493	1299	97	244	627	1423	126	271	132	5688
1	540	0	104	322	810	57	152	133	5259
353	1333	73	247	813	1583	173	300	140	5313
268	1439	42	270	491	1544	87	292	141	5313
1327	679	249	131	1586	920	300	178	141	5500
1	920	0	178	808	1523	154	300	142	5500
808	1	154	0	1020	188	191	32	142	5501
15	1045	2	199	473	1440	84	273	145	5271
204	1297	41	242	378	1519	74	282	155	5354
1464	510	255	95	1592	637	278	117	157	5403
302	1235	62	226	855	1621	166	300	162	5291
1007	1001	193	195	1215	1584	231	300	164	5373
505	1097	97	213	850	1517	163	289	165	5373
842	1255	172	234	1019	1400	205	261	168	5461
368	795	70	153	893	1117	170	215	170	5406
1326	1391	252	265	1430	1496	277	289	172	5406
962	1332	178	261	1247	1537	234	300	174	5541
682	1138	135	225	1233	1451	244	290	176	5670
1211	1316	232	255	1468	1555	279	299	182	5497
1048	285	199	54	1205	448	231	87	182	5540
1171	409	224	79	1362	576	260	110	185	5498
872	319	165	64	1067	502	201	98	187	5776
920	1032	172	203	1115	1226	201	232	190	5688
801	70	153	14	955	198	182	39	194	5713
