b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	103	0	1499	577	300	116	12	365
360	599	71	116	553	789	113	158	27	385
1	522	0	99	1426	1522	282	298	3	387
5	107	1	21	895	1034	179	204	4	388
799	90	134	22	1609	942	288	190	49	405
453	929	85	187	735	1152	143	233	50	405
1031	679	211	135	1478	1057	300	208	13	408
1	1057	0	208	604	1460	121	289	14	408
946	873	189	181	1499	1371	300	283	14	410
22	1	5	0	377	293	75	57	15	411
796	679	158	133	1165	966	227	187	55	413
618	966	121	187	1536	1502	300	292	56	413
1128	1234	222	258	1375	1456	269	300	31	414
357	1	69	0	968	604	195	127	57	414
92	355	17	76	677	839	138	175	58	414
450	126	93	25	598	260	123	52	21	415
718	126	138	25	866	260	168	52	32	415
622	126	123	25	1497	793	295	155	33	415
133	793	28	155	320	983	70	197	34	415
640	4	127	1	1483	735	299	147	5	417
147	263	31	52	1453	1215	297	246	6	417
242	1054	49	213	719	1263	147	255	7	417
178	1345	38	267	349	1520	70	300	8	417
349	1	70	0	582	137	116	27	8	418
1021	578	210	117	1343	925	273	185	65	418
406	369	84	74	609	574	127	116	65	418
961	1044	188	211	1554	1298	300	259	66	418
1	1293	0	258	136	1419	29	285	67	418
1110	1266	220	249	1285	1522	254	300	61	419
870	648	171	124	1134	859	224	168	16	420
473	859	91	168	1261	1097	253	219	17	420
1007	25	200	5	1432	149	284	29	61	420
450	1218	93	254	681	1447	139	300	21	421
718	1218	138	254	866	1365	168	284	32	421
622	1218	123	254	770	1365	153	284	33	421
681	1	139	0	1072	386	218	78	21	422
255	726	52	137	788	999	163	193	22	422
117	1048	23	204	343	1253	70	247	23	422
1240	919	235	174	1433	1108	271	209	175	426
66	620	13	124	552	910	102	172	175	426
485	249	96	53	696	456	131	87	178	427
714	557	139	106	885	723	174	140	191	427
1222	889	232	172	1515	1283	291	252	196	427
193	940	39	182	586	1373	121	271	197	427
306	618	54	128	1650	1239	300	252	133	430
1	1239	0	252	235	1497	43	300	134	430
568	588	113	118	1328	1144	258	224	38	444
1	539	0	95	744	919	150	171	39	445
598	180	121	35	873	311	167	58	40	445
1133	1111	221	206	1470	1358	287	254	52	445
454	1363	90	255	638	1539	123	286	53	445
934	15	186	2	1196	584	240	121	53	446
6	274	1	57	663	598	137	124	54	446
424	1186	70	229	623	1371	111	267	180	448
313	727	60	138	720	868	134	164	188	448
923	1	175	0	1544	397	297	76	194	448
76	993	16	191	249	1166	52	227	86	462
967	1200	192	234	1367	1505	277	300	86	462
66	25	13	5	239	205	49	43	87	463
1125	1010	220	204	1421	1512	281	300	173	463
524	209	101	44	802	386	156	79	173	463
207	1103	38	223	537	1433	100	282	174	463
1	63	0	13	971	608	181	121	142	465
1315	699	257	145	1541	917	300	187	97	469
1235	1098	225	219	1616	1428	300	283	98	469
1	917	0	187	242	1085	42	217	98	469
912	243	172	52	1559	775	300	159	110	478
127	834	28	171	990	1472	203	297	111	478
883	95	176	21	1549	402	299	81	123	479
235	408	46	82	403	573	79	115	124	479
225	460	47	88	1116	1054	215	205	136	481
1131	1015	222	209	1548	1340	300	272	106	496
1	1340	0	272	150	1476	31	300	107	496
150	1	31	0	1185	725	228	136	107	497
368	745	65	140	696	1127	133	219	122	497
130	1131	26	220	350	1340	73	264	123	497
730	40	139	8	1162	474	229	98	122	498
835	603	132	121	1333	1517	225	299	171	500
308	1035	68	201	685	1367	137	266	172	500
1330	1367	253	266	1439	1473	279	291	172	500
824	257	153	50	1205	474	231	96	182	500
136	21	26	4	720	193	134	37	188	500
1017	1002	190	195	1596	1329	298	259	100	501
77	779	16	155	373	1002	71	195	100	501
98	200	18	43	1047	567	199	113	102	501
1146	114	232	24	1515	278	300	54	101	502
972	434	198	86	1385	844	280	165	197	503
542	935	110	182	921	1099	185	217	198	503
574	1	109	0	1055	454	200	86	158	505
648	863	129	170	853	1062	168	208	153	506
666	94	132	17	1096	448	218	92	176	507
