b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	375	227	77	1453	672	287	138	23	152
300	1034	60	208	604	1296	121	261	14	485
595	1308	113	272	874	1435	172	299	16	507
941	7	186	1	1424	365	279	71	16	508
242	7	48	1	1500	697	300	145	17	508
819	785	154	162	1014	937	196	195	18	508
595	71	113	14	1424	569	279	113	16	509
158	92	31	19	1500	901	300	187	17	509
819	989	154	204	1044	1161	202	241	18	509
421	71	81	14	1453	292	284	59	55	509
1099	693	212	140	1347	981	261	198	18	510
700	557	135	115	867	718	170	149	79	521
515	159	104	36	687	322	140	69	58	533
1189	300	232	64	1459	562	285	115	89	533
454	220	93	39	1374	1100	280	226	72	536
240	473	50	101	679	954	138	197	86	541
683	146	139	27	962	289	191	53	58	542
79	66	16	13	758	592	139	117	74	543
10	349	2	69	199	877	40	176	75	543
995	542	191	101	1502	925	290	180	63	544
650	847	110	170	924	1114	166	224	98	546
134	445	27	88	275	573	57	116	123	549
921	4	178	1	1162	220	229	46	122	550
128	663	28	129	451	797	95	155	137	550
115	828	20	172	504	1246	105	264	128	553
762	926	138	174	1165	1237	220	239	133	554
1164	675	218	123	1315	826	248	153	134	554
861	250	160	49	1262	537	240	108	70	841
534	806	108	152	822	1096	160	206	87	852
1053	331	207	68	1282	553	247	107	107	863
469	176	94	32	1432	1011	289	197	24	867
657	6	133	1	959	243	190	46	25	867
74	254	15	54	505	711	101	146	41	874
539	891	112	184	1459	1317	298	273	43	874
500	220	102	42	801	318	163	64	46	876
759	743	153	147	1104	1094	225	221	9	899
458	444	88	86	1035	966	210	195	11	899
730	1250	146	251	983	1495	195	300	33	901
1142	7	224	1	1477	338	290	68	31	903
185	369	34	74	938	949	186	191	36	903
723	706	142	140	1103	859	220	172	37	903
129	859	23	172	721	1265	140	258	79	903
171	417	30	86	349	585	64	119	83	904
78	724	14	148	1388	1168	265	239	81	905
868	558	174	110	1429	697	280	138	52	907
488	1140	95	237	1346	1446	247	295	121	922
1387	217	262	42	1568	374	296	71	120	923
275	1	54	0	499	228	98	44	121	923
16	497	3	102	1128	1169	227	241	27	944
1360	343	256	68	1565	531	300	109	35	950
1	531	0	109	185	725	34	146	36	950
1162	249	229	52	1398	486	278	101	71	957
569	329	118	71	836	580	177	125	51	970
43	331	7	66	463	523	94	108	52	978
1387	1230	260	237	1586	1407	300	272	141	979
1	332	0	67	1019	1036	210	215	6	1004
1	381	0	78	1276	1203	248	241	10	1013
577	260	116	56	762	456	152	94	120	1077
