b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	479	158	94	994	667	188	131	3886	118
269	600	54	113	465	797	94	153	3884	129
502	911	95	167	690	1098	130	202	3886	132
217	262	42	51	450	506	91	102	3889	133
269	1281	54	253	390	1402	79	278	3884	136
1	924	0	176	324	1264	61	240	3887	141
432	149	90	29	708	366	148	75	3879	145
578	319	127	67	933	650	199	135	1762	630
704	4	132	1	1019	529	197	107	1778	647
78	100	15	19	503	611	100	121	1780	662
219	100	44	19	585	490	116	97	1881	662
27	557	4	113	389	924	84	195	1592	712
967	531	198	106	1364	924	287	195	3896	712
365	470	67	85	573	693	107	129	3891	744
596	133	127	26	934	513	193	100	4154	942
314	919	60	173	533	1066	104	203	4070	945
176	458	38	87	536	751	112	146	179	946
31	880	6	179	362	1234	72	251	2963	964
1373	799	259	160	1572	1011	300	203	3738	972
468	323	94	66	1165	1337	240	266	2305	992
557	724	112	133	751	939	151	175	3561	1023
689	1053	135	197	953	1244	192	239	3553	1044
1390	1072	268	212	1555	1257	300	249	3746	1061
34	111	7	21	691	458	135	89	3779	1064
83	111	17	21	746	458	147	89	4057	1064
928	1073	187	208	1093	1244	225	247	3169	1071
179	623	35	125	326	760	66	154	3180	1084
1174	850	232	166	1517	1138	300	224	242	1116
1094	604	208	121	1487	998	293	207	2812	1117
316	254	63	50	798	577	155	113	2110	1120
1259	254	250	50	1502	653	295	129	2485	1120
889	254	184	50	1493	755	300	149	2669	1120
1	755	0	149	676	1283	138	258	2670	1120
792	516	147	103	1097	793	211	161	3401	1121
1041	323	212	60	1486	705	300	138	2656	1125
167	564	30	108	719	1144	145	229	2657	1125
1	342	0	64	1202	1144	240	229	3616	1125
955	323	197	60	1391	900	285	178	3702	1125
1237	1078	254	218	1417	1287	289	260	3072	1217
414	1031	81	192	610	1291	120	242	1136	1218
106	188	23	40	370	542	72	105	1136	1218
889	123	173	25	1307	562	254	110	2356	1262
205	123	42	25	671	783	132	159	3122	1262
1111	123	211	25	1570	568	299	111	3974	1262
533	947	102	190	847	1278	163	254	3975	1262
1317	599	253	114	1563	857	298	161	3974	1263
770	1	142	0	1007	240	192	50	615	1288
313	207	59	41	462	356	89	71	2194	1308
1	646	0	129	171	815	38	167	3690	1343
1270	1395	260	259	1491	1601	300	295	2179	1393
728	982	131	191	838	1115	155	221	3401	1399
842	856	157	176	1186	1232	226	250	1783	1406
823	547	165	113	1049	781	212	162	3302	1406
827	856	161	176	1281	1319	254	267	3760	1406
123	678	28	148	388	985	83	210	3628	1411
1368	499	265	96	1491	783	290	151	3171	1443
784	462	158	95	982	687	199	141	610	1460
213	462	40	95	916	791	181	163	3620	1460
946	761	194	139	1317	1124	267	210	4160	1488
362	265	70	53	761	792	156	161	3470	1495
269	195	56	37	1068	979	216	192	3516	1525
529	954	100	199	702	1120	137	235	3462	1546
520	841	108	165	877	1226	184	246	3311	1555
782	810	146	161	911	948	174	190	3513	1577
144	59	24	12	444	351	88	74	2974	1616
1309	723	270	138	1458	877	300	169	2112	1621
340	723	73	138	563	955	118	185	2669	1621
