b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	269	96	53	613	397	122	78	411	71
136	731	29	125	573	1116	117	203	1135	200
488	55	99	11	1025	1629	198	300	1715	919
80	1154	17	210	413	1567	81	293	1717	1350
1096	340	220	65	1479	1126	290	213	1818	270
48	1019	9	198	720	1535	139	300	2120	458
1190	1290	244	236	1491	1565	300	286	2179	325
1	830	0	159	417	1025	80	199	2218	1038
1	1250	0	244	444	1535	83	300	2711	458
1078	1116	201	214	1205	1369	224	259	2919	1029
1048	731	214	125	1473	1105	300	201	3072	200
891	1179	182	223	1146	1437	234	276	3744	262
