b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1245	159	257	977	1428	188	293	134	3
1079	531	207	110	1410	855	278	176	2278	3
950	588	183	123	1275	901	254	191	1968	5
346	975	70	205	803	1425	166	300	3750	5
179	783	36	170	805	1419	165	299	587	6
656	623	132	136	1469	1403	296	296	856	6
934	614	178	134	1550	1115	300	236	1034	6
1	1115	0	236	326	1424	68	300	1035	6
763	739	153	161	1354	1419	274	299	3298	6
803	1	166	0	1190	403	253	91	3750	6
718	22	148	5	1221	452	253	98	587	7
326	1	68	0	1289	960	272	203	1035	7
1	1285	0	248	274	1555	53	300	2965	12
1	62	0	12	546	566	114	117	188	14
1246	528	241	110	1519	836	300	176	144	15
263	1089	54	233	617	1421	125	299	166	15
69	1049	15	225	437	1424	90	300	231	15
928	617	188	130	1366	1018	283	219	1857	15
571	1	112	0	852	284	163	52	4135	16
699	220	137	41	970	688	192	135	3908	20
28	220	6	41	309	688	63	135	4243	20
1294	783	262	148	1473	928	298	178	2651	21
1	956	0	185	561	1451	114	286	2745	22
1	974	0	189	550	1463	112	289	3361	22
466	696	92	134	1320	1463	265	289	4232	22
642	919	127	174	760	1037	150	197	4140	27
734	1175	143	234	1047	1499	207	300	3125	30
701	405	130	80	888	593	165	115	3772	30
470	63	86	14	797	390	149	77	4142	30
20	880	4	174	260	1099	55	221	91	31
236	1075	48	216	649	1475	135	300	1472	31
1047	1	207	0	1215	175	240	34	3125	31
1168	197	233	37	1362	391	272	76	3591	31
1	1160	0	232	311	1475	66	300	3610	31
1112	197	217	37	1310	391	257	76	4149	31
788	153	160	31	1234	657	253	136	1475	32
462	948	100	200	720	1188	155	252	1477	32
569	153	111	31	1090	657	220	136	2268	32
1015	1206	210	257	1240	1417	257	300	3119	32
310	1104	64	215	497	1268	101	248	1022	33
110	34	24	7	363	286	73	56	3120	33
1	361	0	70	207	554	41	108	3498	33
1146	761	225	148	1283	892	254	176	3762	33
702	1	143	0	1076	333	215	63	194	37
198	6	42	1	479	333	96	63	629	37
1	632	0	123	166	801	32	155	203	38
4	818	1	157	341	1148	66	220	3705	38
830	563	161	116	1302	989	261	205	2899	39
1002	1027	189	198	1555	1468	300	284	1505	44
401	217	79	42	634	444	127	88	1056	45
1166	570	226	116	1410	818	277	168	249	48
933	1042	180	199	1194	1249	229	239	398	60
692	1397	131	276	827	1532	155	300	332	63
496	926	106	186	804	1264	170	256	336	67
111	1083	24	219	285	1262	56	252	181	69
339	1083	70	219	507	1262	101	252	341	69
663	107	134	21	888	342	180	68	2656	79
999	1064	200	213	1242	1270	248	253	539	80
208	877	42	173	744	1503	151	300	504	82
596	985	127	194	1095	1503	229	300	2389	82
517	877	97	173	1067	1503	209	300	2842	82
744	1	151	0	1027	304	208	61	504	83
1095	1	229	0	1425	362	294	71	2389	83
756	485	146	95	1053	777	205	153	2434	83
1067	1	209	0	1257	689	248	134	2842	83
1	330	0	66	361	699	70	136	2843	83
327	485	63	95	619	777	121	153	3173	83
556	63	112	12	984	481	197	94	3934	83
550	12	109	2	1223	806	249	168	521	84
1178	465	232	89	1370	647	272	127	523	85
527	377	103	76	696	516	138	105	509	87
1230	773	234	156	1430	964	276	197	2205	88
356	969	71	190	608	1219	123	242	433	90
1215	1	249	0	1394	180	286	37	453	90
1000	111	207	23	1176	287	242	58	447	93
1241	1303	240	262	1408	1488	275	300	481	94
1368	275	262	54	1555	463	299	91	470	96
426	775	85	148	653	1025	129	196	493	97
1384	777	273	152	1505	891	298	175	498	98
109	1039	23	202	332	1351	69	263	665	101
1014	169	203	37	1244	422	248	87	337	102
738	468	150	95	1172	888	238	180	701	107
1	51	0	11	195	247	39	50	1851	107
1400	1188	266	247	1559	1342	300	280	702	109
5	1195	1	249	272	1425	56	296	2617	109
168	1258	34	247	305	1395	64	277	678	110
437	1258	87	247	563	1395	114	277	701	110
135	466	27	92	528	859	101	166	675	114
1041	1386	217	265	1202	1536	247	293	693	114
288	454	54	90	696	859	133	166	706	114
719	466	147	92	945	906	190	175	811	114
315	946	60	185	656	1196	132	238	676	115
1	1	0	0	478	491	102	106	658	116
1	736	0	157	220	948	48	203	2163	116
500	13	101	2	706	491	145	106	2558	116
458	926	92	184	712	1168	145	236	670	117
