b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1139	0	243	246	1436	46	300	2169	5
349	1046	68	223	689	1436	134	300	3058	5
95	1	20	0	1420	1344	300	285	3756	19
1	1102	0	216	443	1517	90	300	953	21
697	1043	139	210	1113	1450	227	297	1714	28
1176	474	214	95	1610	945	300	188	2378	28
30	956	6	190	624	1450	132	297	2379	28
50	1108	10	223	345	1464	76	300	2514	28
628	1	133	0	818	186	174	40	2379	29
306	445	61	89	803	913	163	186	2365	254
854	1112	166	229	1125	1443	223	299	2356	289
332	98	62	20	753	795	147	164	2006	344
