b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	931	125	173	1195	1602	234	300	1659	55
1195	1	234	0	1533	385	300	76	1659	56
1	390	0	77	228	662	47	133	1660	56
784	614	154	114	976	807	193	153	1724	71
1	1134	0	212	124	1250	24	235	1777	51
1	391	0	73	1289	1516	257	300	1838	77
1	221	0	46	329	512	65	104	1839	78
1	828	0	170	951	1451	198	299	1840	78
80	970	17	193	202	1091	41	217	2202	64
829	1	168	0	1550	607	300	113	2629	77
595	775	122	147	914	1051	189	203	2630	77
1	1226	0	240	403	1516	83	300	2631	77
413	512	82	104	1412	1133	291	233	2632	78
234	6	45	1	1450	1051	277	203	2942	77
179	1034	36	200	806	1516	166	300	2943	77
806	1	166	0	1434	512	294	104	2943	78
791	512	161	104	1462	895	300	184	2944	78
1	895	0	184	940	1451	195	299	2945	78
1020	753	195	148	1503	1170	295	235	3405	100
1117	931	229	173	1497	1330	300	248	3535	55
1	1330	0	248	275	1602	53	300	3536	55
275	1	53	0	939	662	186	133	3536	56
97	753	20	148	461	1170	95	235	3850	100
1020	614	209	114	1212	807	248	153	4098	71
30	635	6	118	191	798	40	152	4100	71
