b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	569	145	119	1303	703	259	145	4213	6
1078	682	204	139	1464	1007	287	207	1118	8
1036	682	195	139	1415	1007	276	207	2260	8
480	687	95	138	710	954	141	190	2275	19
289	102	54	19	1471	1070	300	215	2489	19
1	1070	0	215	402	1493	82	300	2490	19
402	1	82	0	1233	868	254	176	2490	20
70	897	14	182	323	1334	64	269	2491	20
260	1	53	0	799	743	158	149	2491	21
6	349	1	73	553	791	115	167	2145	40
394	515	76	108	796	791	161	167	4212	40
459	607	92	116	889	1027	178	199	4214	44
781	477	156	94	1036	717	209	144	2144	45
78	438	15	86	656	962	133	193	2145	45
367	438	70	86	919	980	185	197	4212	45
1196	1099	234	221	1539	1391	300	276	1698	55
96	1102	18	222	537	1511	104	300	2261	55
104	1137	21	229	516	1511	100	300	3790	55
627	1094	126	220	1086	1511	215	300	4244	55
264	317	53	63	481	656	100	134	2266	56
1	882	0	183	175	1048	34	214	4213	64
1	1025	0	200	160	1165	34	229	2911	69
376	270	71	51	572	442	109	83	4225	69
