b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	977	235	185	1431	1213	292	241	4206	10
341	664	61	143	665	902	123	188	4221	16
230	446	45	86	460	909	92	182	3969	20
774	295	150	61	1496	1066	300	220	524	25
1	1066	0	220	274	1313	53	268	525	25
867	283	168	58	1187	652	235	136	1315	25
1	295	0	61	951	1318	196	269	2214	25
1036	36	201	6	1405	309	271	58	4196	34
693	152	129	34	882	344	170	76	4221	42
1192	643	235	135	1460	919	298	201	4206	44
341	260	61	59	665	508	123	107	4221	44
847	61	161	13	1051	295	206	66	4073	50
1151	29	229	5	1482	347	300	74	1023	81
1196	442	230	89	1457	677	284	138	481	93
882	203	180	40	1046	389	214	78	443	96
75	968	13	207	379	1287	73	270	2657	97
503	968	97	207	806	1287	158	270	3616	97
919	879	189	187	1446	1188	297	251	3702	97
981	789	185	167	1415	1221	274	256	1600	107
164	789	32	167	347	970	72	208	2696	107
38	54	7	10	329	359	70	76	455	115
1	1176	0	245	287	1450	52	297	2654	153
1090	1138	216	237	1417	1450	277	297	3438	153
940	576	195	114	1309	897	263	174	3957	158
693	983	140	196	924	1227	186	245	392	160
35	983	6	196	268	1227	52	245	1134	160
752	617	150	123	1027	878	203	174	3570	160
298	787	58	168	532	1022	107	219	433	169
142	1	29	0	274	133	55	26	197	190
743	1131	145	223	1044	1417	206	282	2242	192
13	13	3	3	267	255	52	49	2243	193
1038	1	209	0	1163	122	235	25	385	200
1303	1	243	0	1496	195	283	40	875	237
132	131	24	24	348	346	66	68	879	247
524	338	99	69	744	554	144	114	1075	250
525	215	100	41	752	430	147	86	437	256
1158	129	222	26	1321	287	256	59	345	257
580	876	117	183	862	1131	177	238	427	269
272	393	54	79	535	650	109	133	341	281
279	449	53	92	696	836	138	172	509	334
323	1079	63	225	482	1267	97	265	514	336
681	93	138	18	954	363	192	72	507	352
148	836	29	163	308	1053	62	209	512	362
279	947	53	199	700	1338	139	280	509	363
1	611	0	122	156	765	31	153	498	405
759	560	150	120	1077	879	220	190	1021	437
840	356	163	74	1079	603	211	125	729	439
1	194	0	41	141	336	29	70	1034	439
718	671	145	141	1080	1139	221	239	701	466
125	548	23	111	505	880	106	184	943	486
270	565	54	123	531	883	112	195	3121	487
1	20	0	4	341	209	71	44	1002	490
16	1	3	0	259	213	55	45	1003	490
982	306	208	64	1277	561	271	120	1003	490
521	643	103	131	1052	1186	213	242	765	495
144	166	28	34	1037	1045	217	222	762	503
512	703	101	147	876	1043	173	210	1060	505
1058	703	208	147	1411	1043	276	210	2730	505
1204	492	231	107	1430	732	280	159	801	508
1	449	0	99	311	796	66	172	648	510
581	943	112	188	1012	1357	198	271	1049	513
193	258	41	56	609	663	129	141	1059	518
244	1191	49	238	467	1398	94	280	727	531
75	596	14	124	273	772	58	163	719	532
662	765	139	159	871	988	180	203	732	534
931	744	173	155	1172	973	222	202	737	550
1	544	0	114	106	667	23	140	716	554
87	1	19	0	325	285	68	59	725	562
1	833	0	177	287	1110	59	231	1616	572
178	1158	33	233	386	1420	77	289	668	578
992	1105	192	225	1169	1276	229	261	1025	588
686	1158	125	243	963	1434	181	300	540	599
571	378	111	78	977	794	196	164	546	599
674	54	129	11	1010	383	194	76	2460	600
401	637	76	142	655	860	128	191	2080	602
649	813	128	164	853	1015	170	208	2742	604
23	597	4	122	544	1142	116	239	806	638
1040	597	198	122	1522	1052	300	220	826	638
1	359	0	74	605	816	128	167	832	643
221	1220	43	245	373	1385	76	281	825	647
852	177	165	35	1075	411	211	84	1042	664
428	407	86	83	668	686	137	143	3101	665
1	861	0	185	328	1107	60	233	652	668
7	690	1	140	221	889	44	180	2331	670
696	128	136	24	902	340	176	65	3656	687
516	815	101	177	733	1054	147	229	3489	690
694	229	139	48	887	407	178	84	781	705
18	1043	3	210	222	1255	47	255	768	710
72	1	15	0	388	295	79	61	773	714
1259	626	250	136	1483	844	300	184	2384	721
12	532	2	111	157	676	28	137	3523	725
1057	153	205	30	1335	425	262	86	644	727
873	332	168	62	1094	523	214	102	2235	728
535	399	95	84	1045	931	200	198	793	734
37	840	7	168	351	1197	71	242	774	741
543	881	109	177	962	1363	196	277	3596	741
16	970	3	196	269	1207	55	244	4086	741
134	1105	23	224	407	1365	81	280	809	744
756	631	146	134	933	835	185	177	809	745
306	14	57	3	545	253	103	49	818	753
124	871	24	181	392	1137	83	239	845	761
1228	344	245	71	1469	603	300	128	847	765
1	603	0	128	510	1065	100	219	848	765
1005	8	197	2	1204	218	236	41	828	775
758	540	137	107	1456	1366	284	280	633	800
891	569	178	113	1367	1273	280	259	3568	800
193	664	41	145	609	1053	129	227	1059	809
1085	7	211	1	1378	296	271	60	644	818
673	811	130	171	958	1096	188	229	739	820
11	68	2	13	259	352	55	72	1003	823
57	467	11	94	747	1105	154	225	587	833
1135	938	230	189	1346	1161	275	237	732	833
679	467	136	94	1126	906	227	183	3298	833
1090	296	216	64	1396	594	279	129	886	834
588	1	119	0	878	287	179	59	3596	835
1	55	0	11	258	287	53	59	4086	835
20	1016	4	208	219	1215	44	248	4097	836
544	421	103	87	839	711	164	148	770	841
887	622	167	120	1101	825	213	164	769	843
941	4	190	1	1117	150	227	34	3594	854
1325	1334	256	259	1520	1528	296	300	1045	866
838	1277	172	246	1109	1528	230	300	2768	866
5	9	1	2	195	246	39	49	1046	867
1109	1	230	0	1363	246	281	49	2768	867
805	889	156	177	1114	1216	220	246	619	868
34	1063	5	214	182	1216	36	246	2621	868
933	202	174	44	1294	510	253	111	614	869
509	20	101	4	691	190	141	42	620	869
484	202	94	44	850	510	174	111	1702	869
1038	928	206	184	1371	1417	275	288	618	870
1114	928	217	184	1319	1116	260	224	1705	870
563	928	107	184	1228	1472	253	300	2731	870
1228	1	253	0	1336	109	277	24	2731	871
84	309	17	62	349	555	70	111	394	874
8	1053	1	211	345	1426	71	289	1296	874
481	309	93	62	795	559	156	112	3604	874
1386	1130	263	226	1554	1335	300	271	4139	874
1001	376	196	76	1333	700	265	145	870	885
990	372	188	78	1250	662	240	138	734	886
1294	1216	255	254	1451	1380	286	286	990	919
991	552	205	117	1443	954	300	202	986	957
52	25	9	4	235	198	47	40	903	959
757	1	153	0	976	200	199	42	901	962
990	636	188	132	1250	909	240	188	734	971
1	379	0	71	185	575	37	110	786	973
