b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	592	6	111	595	1010	127	198	2049	307
413	392	78	73	984	1070	193	210	2583	307
16	182	3	35	471	631	98	129	2073	320
778	415	154	79	1346	1015	262	191	1921	341
978	394	203	75	1493	981	300	185	3140	341
1145	394	219	75	1556	858	299	162	3162	341
1	858	0	162	149	1015	27	191	3163	341
73	1	14	0	362	262	76	56	3466	363
774	640	153	121	1346	1193	262	225	1921	414
995	645	207	122	1493	1159	300	219	3140	414
1150	634	220	120	1564	1061	300	201	3162	414
15	1070	2	202	149	1193	27	225	3163	414
620	1161	125	224	941	1437	188	280	142	444
822	709	157	142	1492	1340	287	264	1785	512
511	709	109	142	1161	1337	235	263	3300	512
367	1099	66	210	563	1378	104	265	259	775
1254	646	258	120	1476	877	300	164	2744	775
1	877	0	164	567	1378	115	265	2745	775
1	894	0	168	545	1390	111	268	3361	775
527	646	106	120	1315	1390	264	268	4232	775
353	696	67	130	1245	1160	261	234	2750	812
53	1126	13	227	940	1473	196	300	2751	812
940	1	196	0	1463	538	300	106	2751	813
1	538	0	106	878	1452	187	300	2752	813
878	1	187	0	1459	560	300	109	2752	814
1	560	0	109	999	1176	200	231	2753	814
28	1176	5	231	359	1499	76	300	2754	814
359	1	76	0	1449	1016	298	205	2754	815
222	937	46	188	515	1224	106	249	2755	815
71	1311	13	241	739	1605	150	300	2230	999
993	1351	201	245	1308	1632	261	300	2914	1140
805	1351	156	245	1116	1632	215	300	4279	1140
1326	1221	264	232	1538	1433	300	268	2272	1274
1137	1221	231	232	1432	1489	282	279	3897	1274
215	168	37	36	1297	1449	259	300	1838	1344
580	427	120	90	1456	1041	300	216	2630	1344
1	1041	0	216	411	1449	85	300	2631	1344
1114	427	208	90	1557	796	299	167	2942	1344
164	816	33	171	814	1449	168	300	2943	1344
1297	1	259	0	1498	203	300	41	1838	1345
1	203	0	41	1174	1492	237	300	1839	1345
1	1046	0	214	603	1472	121	296	2632	1345
1	672	0	133	996	1492	202	300	2944	1345
33	21	7	4	478	823	96	166	4184	1345
1174	1	237	0	1472	303	300	64	1839	1346
1	303	0	64	1056	1435	221	300	1840	1346
18	821	4	172	685	1435	143	300	2633	1346
1	406	0	85	1091	1435	228	300	2945	1346
1056	1	221	0	1429	349	299	72	1840	1347
1	356	0	74	332	694	69	144	1841	1347
685	1	143	0	1445	687	300	143	2633	1347
11	325	2	67	528	694	105	144	2946	1347
1	75	0	17	356	413	74	88	2959	1427
359	75	73	13	783	469	161	92	2357	1501
55	75	10	13	449	469	89	92	3984	1501
747	205	136	42	1395	849	267	175	3174	1586
1	296	0	62	596	858	122	177	3661	1586
1292	1242	254	241	1514	1496	299	291	450	1592
71	104	15	21	354	391	71	77	2152	1649
285	1074	62	215	740	1397	155	278	2269	1692
889	1153	176	224	1226	1512	246	298	1951	1703
1118	1153	225	224	1421	1508	287	297	3842	1703
1186	1186	238	229	1421	1388	283	267	3798	1872
788	1	168	0	1347	551	284	115	1894	1887
1258	562	242	117	1447	771	283	159	1900	1887
170	829	35	160	620	1168	124	225	719	1895
1160	1376	229	269	1340	1524	267	300	546	1896
1340	1	267	0	1505	158	300	31	546	1897
1048	383	208	78	1365	636	269	129	1663	1897
718	383	144	78	994	628	198	128	2122	1897
1184	473	237	95	1323	621	265	124	1870	1900
212	1232	43	252	433	1453	91	300	1894	1900
16	671	3	134	363	964	76	196	1895	1900
433	1	91	0	746	314	159	68	1894	1901
1	199	0	40	198	429	42	86	2729	1906
519	148	104	29	765	429	156	86	3007	1906
999	11	196	2	1510	541	300	111	2819	1912
1	559	0	116	243	803	47	164	2820	1912
666	1	132	0	1341	803	267	164	3409	1912
962	11	192	2	1493	625	300	130	3643	1912
650	1	125	0	1327	793	261	162	3668	1912
1112	774	221	146	1351	992	271	190	3009	1928
829	1	169	0	966	139	196	28	3559	2027
323	1	63	0	471	146	94	29	3730	2027
102	356	20	75	1089	1453	220	299	2032	2049
522	146	106	30	1510	1081	300	221	2686	2049
387	368	73	78	1272	1453	251	299	3032	2049
227	467	44	94	1097	1460	230	300	3229	2090
496	375	92	74	1488	1349	300	275	4000	2090
840	38	154	7	1538	963	300	194	2829	2118
8	721	1	148	561	1355	111	273	2830	2118
685	256	130	52	1513	1298	284	254	4224	2119
251	588	49	101	408	838	82	155	2216	2125
1183	631	232	110	1302	826	257	153	3052	2125
441	579	92	119	588	717	122	148	254	2222
405	840	77	150	682	1140	135	213	3073	2258
