b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	691	190	134	1138	1006	234	197	3140	241
1034	691	196	134	1318	1006	253	197	3162	241
197	897	38	177	314	1030	61	203	2836	294
774	421	153	76	1359	1014	264	186	1921	310
995	426	207	77	1486	972	299	178	3140	310
1150	415	220	75	1564	863	300	158	3162	310
1296	1000	239	182	1590	1272	299	239	3402	331
238	9	45	2	537	249	102	48	4141	658
1136	852	233	171	1234	968	255	197	2255	899
174	437	30	80	1278	1417	254	281	1838	1048
151	21	30	4	344	203	65	37	2942	1048
699	281	131	52	1462	895	279	171	2942	1048
171	904	34	173	795	1417	163	281	2943	1048
1	337	0	71	1216	1323	256	279	1840	1049
506	42	101	9	1458	626	300	132	2632	1049
1	626	0	132	825	1323	174	279	2633	1049
791	27	161	6	1462	428	300	90	2944	1049
208	997	39	204	345	1289	66	263	2973	1261
1237	423	242	79	1518	736	300	142	450	1265
1106	699	215	129	1319	910	252	166	3785	1305
834	699	159	129	1047	910	196	166	4072	1305
1142	1010	230	193	1421	1284	287	250	3842	1339
95	214	19	41	1074	1073	219	216	2206	1456
571	218	119	42	1460	1061	300	214	2524	1456
574	222	111	43	1490	1091	299	219	2781	1456
1	51	0	10	368	424	77	88	1895	1492
227	1093	45	214	706	1503	142	297	3037	1615
10	1156	2	226	409	1519	84	300	3038	1615
1280	1156	248	226	1529	1508	300	298	3039	1615
409	1	84	0	597	215	123	44	3038	1616
386	392	74	76	510	512	100	102	3810	1621
