b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	738	243	149	1517	985	300	199	3353	44
1	985	0	199	443	1404	93	288	3354	44
157	442	31	81	491	842	97	160	716	96
784	622	141	119	1045	855	200	171	793	121
736	677	139	141	1232	1041	238	215	1953	225
140	89	25	19	407	326	79	68	1142	226
375	1267	75	251	635	1499	128	298	2343	499
737	1	150	0	980	236	203	47	2343	500
1072	548	225	111	1410	858	298	177	2382	500
6	1212	1	247	222	1466	47	300	2397	500
618	777	133	147	1004	1049	207	199	1502	561
1053	1023	198	199	1542	1239	299	242	560	565
640	550	125	105	935	849	187	168	557	567
406	83	74	15	910	320	171	62	560	568
788	873	154	170	985	1088	193	211	1110	587
417	260	84	51	919	788	187	157	1839	611
1088	285	221	56	1371	537	282	107	2631	611
62	260	13	51	764	894	156	180	2944	611
1233	1	244	0	1517	255	300	50	3353	691
1	255	0	50	443	681	93	140	3354	691
1286	628	238	114	1459	801	274	150	680	820
827	687	171	117	1005	857	206	151	1486	842
964	162	188	32	1115	306	223	64	2457	889
1	209	0	42	99	306	22	64	4087	889
307	146	61	29	609	533	124	109	3969	900
736	988	139	200	1218	1337	236	273	1953	1025
140	569	25	109	407	839	79	164	1142	1026
1119	62	225	11	1444	379	284	69	3375	1247
1042	774	199	148	1409	1093	272	210	1600	1252
1022	851	205	168	1484	1255	292	244	3375	1255
1012	1	199	0	1370	366	274	78	4004	1384
533	186	106	36	855	484	175	100	1649	1418
1	253	0	53	411	806	81	169	3228	1545
107	30	20	5	796	699	161	141	3484	1547
1088	881	216	160	1514	1286	300	241	1576	1591
528	1243	108	238	833	1533	173	300	1665	1617
522	907	99	193	860	1236	169	263	1664	1618
1269	779	240	157	1556	1012	300	203	1656	1621
321	831	61	167	586	1078	116	219	1658	1632
1	1020	0	182	489	1478	100	276	1566	1641
554	858	108	149	1192	1478	237	276	1888	1641
592	1189	117	246	785	1369	157	284	1617	1650
152	32	30	6	806	753	158	151	1749	1803
258	32	51	6	741	547	145	109	2826	1803
509	895	102	182	1111	1487	221	300	1644	1819
1158	895	238	182	1471	1254	299	253	1770	1819
1	1264	0	255	216	1487	43	300	1771	1819
41	895	9	182	572	1487	112	300	1802	1819
814	895	158	182	1416	1487	278	300	2107	1819
1	979	0	200	514	1487	101	300	2702	1819
1111	1	221	0	1487	342	298	71	1644	1820
1	106	0	23	288	357	58	74	2108	1820
514	1	101	0	894	383	180	79	2702	1820
1074	4	210	1	1510	434	300	83	2686	1984
641	224	129	42	1321	743	260	143	2216	2069
1282	763	245	147	1527	988	300	197	2354	2069
1	988	0	197	516	1485	108	300	2355	2069
1	817	0	159	550	1471	118	297	3624	2069
597	899	123	176	1086	1480	230	299	3976	2069
196	224	38	42	1111	743	215	143	4218	2069
1009	296	206	59	1245	510	251	99	1545	2074
880	1	180	0	1154	288	237	58	4187	2404
826	1092	162	219	1024	1280	198	253	4235	2459
612	394	116	74	1541	1346	300	266	2986	2465
1	1346	0	266	219	1521	42	300	2987	2465
966	995	187	193	1298	1518	252	296	2986	2466
1259	40	245	8	1541	571	300	109	2986	2467
1	571	0	109	313	1225	63	236	2987	2467
826	1283	162	251	1024	1469	198	283	4235	2504
395	1	77	0	829	440	166	90	4247	2505
824	679	154	138	1113	952	217	195	4276	2505
507	845	99	172	1231	1468	244	300	4277	2505
826	610	162	112	1024	797	198	145	4235	2518
1172	1012	232	208	1501	1261	300	257	2901	2544
339	203	65	40	829	720	166	148	4247	2544
1	932	0	192	382	1312	80	267	4249	2544
211	839	41	175	590	1210	118	250	2934	2575
309	839	56	175	657	1136	127	237	4250	2575
1108	371	217	77	1298	553	256	114	1954	2718
1102	859	217	172	1506	1254	300	253	472	2811
202	859	43	172	534	1116	109	224	1207	2811
109	854	22	169	656	1345	133	266	2145	2830
1108	727	223	144	1235	841	247	166	4211	2830
382	854	73	169	919	1366	185	271	4212	2830
137	1	27	0	671	541	136	110	2145	2831
409	1	79	0	926	552	186	112	4212	2831
671	345	136	68	888	552	182	112	2145	2834
555	691	105	128	1069	1219	202	228	873	2835
736	1012	147	193	1148	1427	231	277	217	2841
804	476	164	93	1513	1358	300	263	834	2911
1	1358	0	263	139	1542	29	300	835	2911
1126	476	220	93	1511	927	297	182	3811	2911
1	958	0	188	541	1532	104	298	3812	2911
1275	476	247	93	1533	755	300	150	4220	2911
1	755	0	150	773	1542	146	300	4221	2911
139	1	29	0	882	1232	179	254	835	2912
533	63	102	13	1449	1330	293	274	3812	2912
773	1	146	0	1519	785	300	160	4221	2912
1	785	0	160	649	1447	138	300	4222	2912
817	944	148	192	1326	1472	256	300	2829	2913
653	6	139	1	1026	352	218	73	4222	2913
1326	1	256	0	1538	443	300	82	2829	2914
26	226	4	44	561	839	111	158	2830	2914
1230	1030	249	205	1462	1308	300	265	1125	2918
592	1030	127	205	1064	1474	227	299	2062	2918
103	1030	21	205	478	1474	102	299	3629	2918
100	1	20	0	949	965	203	209	1126	2919
94	459	18	100	580	961	120	208	1821	2919
636	459	130	100	1011	965	212	209	2046	2919
1	411	0	88	703	1228	151	266	2063	2919
473	1	101	0	1393	1043	300	226	3629	2919
1	1043	0	226	176	1213	37	262	3630	2919
1	1179	0	227	358	1534	71	299	1423	2925
1205	1096	245	210	1476	1361	300	263	4075	2925
266	929	52	189	590	1222	118	248	2934	2988
766	1304	144	264	943	1482	178	300	2976	2988
767	1	150	0	1036	231	205	47	3734	3006
