b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	940	103	179	1131	1540	222	300	42	63
1131	1	222	0	1479	348	300	78	42	64
862	398	168	84	1454	800	294	170	42	881
887	1	173	0	1479	672	300	142	42	1112
1	348	0	78	1080	1449	217	300	43	64
1080	1	217	0	1489	433	300	87	43	65
55	513	13	108	933	1266	189	271	43	1112
1	433	0	87	1082	1511	213	300	44	65
1082	1	213	0	1517	440	300	87	44	66
726	1	141	0	1228	349	244	70	44	822
285	428	57	81	549	675	110	130	347	998
1076	267	225	52	1430	640	300	129	414	1025
69	864	14	174	373	1203	76	243	415	1025
4	912	1	191	475	1259	95	263	514	1001
888	778	177	160	1469	1323	294	271	524	984
294	267	56	52	1135	1203	224	243	656	1025
1134	1122	229	218	1500	1452	298	281	812	948
92	1	18	0	347	251	67	49	813	949
842	183	171	37	1407	1094	283	217	901	988
1	249	0	50	601	982	116	194	951	988
1329	52	250	9	1574	305	300	61	952	988
1	305	0	61	523	982	103	194	953	988
6	1037	1	219	321	1353	65	284	1070	978
811	259	156	54	992	443	193	91	1266	840
982	778	194	160	1187	996	235	204	1315	984
51	571	11	120	463	976	96	202	1479	1030
946	976	184	206	1180	1137	234	241	1520	925
915	1124	186	228	1339	1475	275	300	1533	995
6	406	1	86	115	510	25	108	1589	1010
1113	580	223	113	1474	1194	291	235	1616	4
1016	1	204	0	1492	404	300	81	1690	1011
16	255	3	52	551	778	115	162	1807	1010
754	165	150	31	966	446	194	89	1870	957
992	820	192	170	1517	1307	300	272	1929	1010
1194	1228	231	240	1528	1484	300	293	1933	965
755	1037	151	219	919	1287	186	270	1938	978
934	309	178	62	1538	868	299	174	1939	977
795	68	150	13	1055	362	202	72	1991	920
908	840	179	161	1196	1170	238	228	1993	1021
730	55	142	9	1034	395	204	78	1995	1016
6	669	1	130	240	900	52	180	1998	965
368	12	74	3	1432	1069	297	228	2004	64
143	91	30	17	1435	1185	298	253	2004	1112
939	836	197	170	1091	992	223	197	2004	1113
1	870	0	184	594	1440	112	298	2005	64
1	909	0	195	267	1371	52	289	2005	1112
396	1196	74	237	725	1476	143	294	2016	1032
228	73	45	12	1113	1038	225	210	2032	971
1343	786	262	159	1526	964	299	194	2067	970
5	987	1	199	471	1471	97	300	2068	970
730	1037	152	219	898	1287	188	270	2068	978
258	751	47	154	431	972	84	201	2071	1004
316	143	63	30	913	677	179	132	2110	57
307	407	63	81	566	717	117	146	2121	924
793	186	153	34	966	359	191	72	2124	80
456	1038	91	215	906	1473	179	300	2125	79
906	961	171	183	1121	1190	218	233	2135	63
600	153	119	28	947	493	191	98	2136	957
620	858	127	183	1135	1322	236	281	2166	100
1163	1	243	0	1274	112	266	23	2166	101
756	1	157	0	1286	621	268	130	2166	1018
678	666	139	130	1279	1263	267	256	2166	1081
72	313	14	62	1084	1203	221	242	2206	895
1209	1157	246	239	1405	1468	284	300	2214	984
118	778	27	160	659	1323	137	271	2214	984
760	659	148	134	1519	1400	298	281	2229	835
108	1	20	0	929	790	186	158	2230	836
892	550	173	106	1529	1151	300	226	2290	4
823	672	166	141	1470	1448	296	300	2337	1001
1	21	0	4	480	726	93	138	2338	1002
279	5	56	1	556	242	109	47	2340	998
1120	1065	222	209	1404	1347	279	266	2340	998
593	775	116	156	1310	1469	263	298	2341	1005
805	1354	153	271	935	1493	180	300	2342	999
935	1	180	0	1128	190	219	38	2342	1000
29	940	7	191	259	1164	54	236	2346	995
294	1	56	0	1270	979	258	203	2349	956
359	998	73	198	783	1461	161	293	2357	957
964	643	198	129	1304	964	270	197	2359	1020
53	1	11	0	598	588	116	116	2362	1022
103	919	20	183	439	1311	89	266	2368	974
424	853	80	161	907	1334	179	256	2371	295
853	952	167	189	1147	1246	228	250	2384	959
1233	169	261	33	1367	305	288	60	2404	1013
241	1037	49	219	467	1323	96	278	2430	978
696	1039	136	207	1061	1447	212	291	2472	957
137	436	28	88	293	599	60	121	2476	997
1	1113	0	225	200	1313	42	267	2477	883
730	1131	144	234	1072	1454	214	299	2502	1020
1091	1	217	0	1516	405	300	78	2502	1021
1	405	0	78	325	729	61	139	2503	1021
571	324	119	64	1460	1181	300	238	2524	895
1	1039	0	211	161	1199	32	243	2524	1031
1129	922	219	184	1504	1267	300	257	2530	974
4	1267	1	257	218	1479	44	300	2531	974
218	1	44	0	1134	961	242	209	2531	975
171	1	36	0	720	607	142	119	2544	971
1	1121	0	231	335	1473	65	300	2560	79
1263	795	257	157	1472	1012	300	202	2577	994
823	1153	168	229	1190	1507	240	300	2578	994
311	820	60	170	958	1422	193	295	2587	1010
385	1	71	0	1301	759	253	153	2611	1005
1327	434	260	90	1529	638	300	132	2612	1004
1	642	0	133	718	1368	144	281	2613	1004
664	478	135	93	1072	1093	217	214	2618	1017
710	328	142	62	1234	896	246	174	2620	1017
482	1359	98	268	638	1514	130	300	2640	998
638	1	130	0	854	216	172	42	2640	999
138	1052	27	206	549	1347	112	266	2641	998
544	147	108	28	749	372	150	75	2663	995
889	143	184	30	1493	898	300	176	2669	57
1	898	0	176	570	1490	116	296	2670	57
570	11	116	2	963	443	197	87	2670	58
260	1037	51	219	493	1323	99	278	2683	978
908	73	179	12	1510	768	300	153	2686	971
1	768	0	153	259	1026	54	207	2687	971
1051	240	216	50	1324	534	268	105	2734	968
573	167	111	33	1001	607	197	121	2735	37
573	690	111	136	1001	1095	197	217	2735	41
685	400	135	80	1490	1220	299	245	2781	895
1250	417	253	85	1464	623	300	131	2782	735
1134	13	217	2	1525	403	300	85	2812	881
1134	1077	217	210	1525	1471	300	295	2812	1111
1	1265	0	246	260	1527	53	297	2813	63
273	12	55	3	941	753	203	158	2813	64
835	656	181	138	1383	1217	293	254	2813	64
1	403	0	85	400	800	85	170	2813	881
23	1	5	0	1427	1397	300	293	2813	1112
275	17	57	2	733	518	150	103	2814	65
1000	112	201	23	1331	475	267	94	2814	66
306	1238	61	247	448	1372	93	277	2814	821
41	1	7	0	820	826	166	168	2814	1113
1	738	0	140	295	1042	61	203	2959	97
782	110	147	19	1342	612	255	114	2976	950
127	1	27	0	439	367	92	74	2998	924
639	384	120	73	1272	1026	251	207	3032	971
4	1122	1	218	523	1559	99	300	3055	948
86	643	18	122	389	1042	78	203	3085	97
499	418	99	76	757	706	154	136	3086	589
1173	553	219	107	1578	1185	300	233	3107	4
807	775	166	156	1457	1401	300	284	3288	1005
83	1	17	0	597	457	124	96	3289	1006
788	223	160	45	1342	778	278	162	3289	1010
747	903	150	186	1193	1261	247	265	3315	1008
274	662	56	127	675	1069	139	210	3396	998
806	404	153	80	1128	717	222	146	3479	924
1	394	0	83	259	658	49	133	3494	1033
1083	68	218	13	1368	362	276	72	3561	920
1153	404	224	80	1448	717	286	146	3586	924
606	469	122	88	1078	899	215	175	3649	963
625	980	125	204	1044	1473	206	300	3743	79
1	167	0	32	1340	1445	283	300	3756	1009
1	81	0	17	130	210	26	43	3757	1010
1082	775	226	156	1440	1147	300	233	3862	1005
1	1169	0	237	305	1469	61	298	3863	1005
319	1	64	0	666	364	137	77	3863	1006
55	252	10	51	449	658	89	133	3984	101
1	1058	0	211	206	1250	43	251	4028	959
431	240	93	50	704	534	145	105	4032	968
26	128	6	21	852	936	174	186	4038	959
638	573	130	110	817	762	167	149	4158	1029
603	936	113	182	848	1182	162	232	4272	171
