b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	26	78	5	980	561	203	124	3532	52
1	105	0	22	548	561	121	124	3782	52
135	985	27	208	498	1367	101	285	2438	54
455	281	98	55	1150	847	243	173	2191	55
959	221	192	43	1481	587	300	120	2395	55
1	587	0	120	315	847	66	173	2396	55
150	281	27	55	863	847	174	173	3585	55
234	67	40	11	1104	920	209	180	3659	59
747	424	144	88	1003	734	197	154	4004	83
1087	395	224	82	1432	885	296	187	4106	83
475	251	95	49	762	618	158	129	2588	109
144	161	30	32	491	516	107	111	3735	128
107	434	21	91	541	803	118	172	3723	129
151	1005	28	205	620	1212	119	247	2078	130
1075	221	215	46	1290	442	261	91	4243	133
1269	10	261	2	1414	205	291	44	3447	144
554	8	107	1	1179	519	233	104	1026	149
642	992	126	208	925	1308	187	275	3662	165
1111	237	219	46	1314	446	262	90	3666	167
257	182	52	37	695	693	141	143	3698	177
16	1	3	0	283	237	55	46	4194	192
222	1	45	0	531	268	107	53	4230	192
1124	363	216	78	1374	645	268	137	4009	194
699	373	140	80	942	645	190	137	4037	194
