b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	168	0	1142	351	234	74	1654	4
267	1	51	0	603	474	119	96	2384	6
174	42	34	9	1038	828	204	162	1587	25
61	42	12	9	710	553	139	109	2296	25
623	1	126	0	1533	982	300	191	1659	26
1122	1	230	0	1497	363	300	68	3535	26
1	363	0	68	944	1199	187	234	3536	26
716	1	145	0	1533	933	300	178	1659	27
1220	1	249	0	1497	271	300	48	3535	27
1	271	0	48	944	1213	187	234	3536	27
587	403	113	83	1162	1502	229	300	2279	35
472	853	93	164	883	1259	179	249	1046	36
1162	1	229	0	1470	661	290	126	2279	36
609	620	117	125	848	1015	167	209	2279	37
1	955	0	184	215	1321	44	258	1238	57
1254	924	244	176	1533	1194	300	233	1630	57
1	1194	0	233	335	1530	66	300	1631	57
335	1	66	0	859	550	173	114	1631	58
