b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	273	229	55	1499	511	300	103	959	18
734	1002	143	205	1227	1468	244	300	2705	18
1231	4	245	1	1508	284	300	57	2705	19
1	284	0	57	118	402	24	81	2706	19
1377	273	276	55	1497	396	300	80	3722	19
796	1135	155	224	1148	1384	223	271	3707	20
858	846	169	182	1222	1204	245	257	1951	51
1094	846	220	182	1421	1204	287	257	3842	51
1111	302	213	69	1406	559	278	125	2361	52
756	302	150	69	1023	559	208	125	3406	52
496	1268	91	250	722	1497	141	300	3689	56
100	41	22	10	419	356	82	68	3718	77
1094	41	225	10	1395	356	281	68	3720	77
483	96	99	20	796	392	159	75	3721	77
1	968	0	172	362	1252	77	233	1723	79
1298	756	259	129	1464	909	293	160	2065	79
1361	936	257	165	1549	1120	298	205	2147	79
613	1240	122	257	812	1441	165	300	2465	82
111	608	24	132	514	992	104	207	2300	83
812	1	165	0	919	107	187	22	2465	83
226	1160	50	230	532	1477	115	298	3902	85
700	739	130	147	857	896	161	178	2302	87
552	771	111	154	1061	1303	212	264	2472	87
298	324	58	65	467	493	94	101	3798	89
