b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	684	152	133	1273	1579	246	299	1931	40
584	406	114	77	1136	758	219	143	290	53
614	987	116	197	1058	1545	198	300	1588	67
1058	1	198	0	1310	266	248	53	1588	68
47	464	10	89	396	829	84	166	1479	74
1013	518	213	101	1282	1173	268	236	2750	93
542	829	110	164	756	1430	155	283	2751	95
756	44	155	7	925	733	193	141	2751	96
33	765	6	150	186	1498	40	300	2752	99
384	1130	81	224	912	1456	195	296	2752	101
433	58	86	11	626	542	127	104	2753	107
254	1179	54	228	625	1579	120	300	2758	119
625	1	120	0	1340	730	245	127	2758	120
728	948	140	177	884	1172	173	225	2860	181
967	366	190	74	1440	745	288	152	2860	182
170	1026	32	197	358	1243	67	237	49	193
896	178	185	35	1277	1523	256	290	2098	196
191	1037	32	187	325	1172	56	212	156	205
608	34	124	6	822	501	165	95	1992	252
606	194	119	39	839	704	163	136	424	257
489	73	102	13	605	189	126	37	2380	260
1263	285	253	56	1381	550	280	115	3749	285
72	251	14	44	500	934	101	179	3774	298
356	97	72	19	653	452	134	92	2695	317
793	102	163	20	1027	449	212	91	3084	317
225	543	49	109	387	761	83	150	1760	323
1012	1225	155	240	1430	1509	232	294	71	339
683	40	138	9	1087	362	223	72	272	353
48	75	8	13	480	531	90	103	1814	354
310	625	63	115	594	1592	123	297	1472	368
6	998	1	177	252	1592	53	297	3610	368
1025	664	208	130	1163	1207	237	244	1475	371
195	832	40	166	427	1039	92	210	1478	371
1116	832	225	166	1327	1043	273	211	3679	371
87	122	19	23	332	593	72	120	1475	374
232	393	46	81	667	1212	134	239	1012	376
583	807	121	158	1174	1233	243	243	2833	406
347	72	61	11	1253	1552	218	257	175	432
378	1	68	0	539	184	103	38	176	433
418	701	87	130	930	1081	182	199	2219	447
1071	559	221	114	1437	1113	291	222	118	463
1329	1	246	0	1587	305	298	61	3779	466
488	16	92	3	849	282	160	53	3780	467
268	292	57	58	552	983	116	190	2102	478
651	1	139	0	802	662	167	123	2102	479
976	1379	200	261	1077	1484	223	285	2102	480
1105	159	229	29	1203	490	250	93	2102	481
1	472	0	97	311	1047	66	219	2103	482
331	240	70	49	793	1273	165	255	2103	483
122	1386	25	272	247	1511	51	298	2745	504
7	1080	1	213	229	1511	47	298	3361	504
758	1021	150	200	998	1511	200	298	4232	504
15	527	3	105	253	808	54	163	3547	521
198	502	41	94	352	1068	75	209	1061	564
1253	1	264	0	1376	121	293	28	1053	565
10	902	2	183	260	1444	53	291	1054	565
421	1	89	0	801	1454	171	293	1061	565
515	368	109	73	744	729	162	151	3753	572
1302	61	258	12	1483	313	294	63	3069	614
35	14	8	2	181	254	38	51	3385	640
572	962	113	189	886	1301	178	256	883	645
475	208	95	39	1111	1462	224	276	1205	668
62	933	12	178	510	1547	99	300	3543	683
849	461	177	92	968	947	201	187	2454	705
927	664	180	132	1064	809	208	162	1813	736
1079	7	199	1	1406	342	262	65	81	761
299	1248	60	244	439	1457	91	287	2561	790
1277	88	247	17	1405	313	272	61	1034	830
178	59	38	11	591	1423	126	277	1035	832
990	64	192	12	1275	958	254	189	1968	844
360	104	74	21	551	343	113	69	3795	847
164	69	34	15	500	422	101	85	3774	873
800	118	160	22	1034	930	210	182	3302	953
434	100	95	20	638	611	140	131	3756	972
225	1047	43	208	392	1430	77	284	4163	977
541	796	110	156	724	987	148	195	3256	983
704	1064	135	199	856	1565	166	293	2611	1003
913	440	189	88	1104	1048	228	210	3288	1014
1222	155	245	30	1439	541	291	110	2341	1016
217	155	43	30	358	290	72	58	3863	1016
907	251	185	48	1283	1205	264	247	1216	1027
1	314	0	61	276	1205	57	247	1914	1027
148	251	32	48	485	1205	102	247	2118	1027
517	766	106	153	654	1022	135	204	897	1032
467	776	96	155	610	1022	127	204	2119	1032
240	766	48	153	380	1022	78	204	4286	1032
1234	552	247	112	1363	945	276	190	3749	1053
768	972	152	186	884	1517	176	290	1189	1068
17	832	3	165	443	1160	84	229	1744	1082
241	1208	48	234	389	1326	78	257	3415	1111
856	196	171	39	974	534	197	110	3414	1114
502	35	100	7	821	381	166	79	1509	1118
1069	802	207	161	1522	1423	300	285	232	1124
674	599	135	118	829	976	168	194	2465	1126
1007	510	208	102	1135	941	236	188	2166	1189
507	146	103	29	1274	648	260	125	576	1200
841	257	174	51	1058	611	222	124	3154	1237
577	508	119	91	1437	1312	291	252	118	1243
57	33	12	6	189	163	38	31	119	1243
652	166	134	32	1273	481	251	86	119	1243
956	548	190	112	1301	874	260	176	121	1244
75	981	15	184	776	1353	155	255	242	1248
1	107	0	17	333	373	56	62	202	1251
1369	753	275	156	1483	1047	300	217	2390	1266
1	1047	0	217	214	1370	44	285	2391	1266
222	220	46	46	475	1176	98	235	2391	1267
532	215	109	37	732	523	152	99	2391	1268
1096	849	223	167	1258	1362	258	265	3314	1302
632	202	128	38	872	645	176	130	3470	1337
308	548	61	102	457	690	91	131	602	1351
1119	1056	218	215	1367	1274	265	256	2527	1368
833	21	166	4	1080	226	216	44	3665	1400
322	615	64	118	513	990	105	191	3750	1408
748	171	148	34	893	414	178	81	1129	1427
901	494	183	102	1233	692	251	142	1091	1450
32	687	5	141	590	1067	121	218	1092	1450
928	305	191	62	1204	473	249	98	2684	1450
453	750	90	139	833	1436	168	275	1139	1475
915	750	177	139	1216	1430	239	274	1825	1475
763	199	143	37	1105	592	205	106	3107	1519
461	600	86	107	720	1213	134	218	3307	1519
1084	190	200	36	1374	554	250	98	4300	1519
1062	761	207	150	1525	1234	292	238	3113	1523
185	1020	38	206	338	1398	71	283	2777	1528
590	937	121	190	838	1398	173	283	3101	1528
1119	59	219	12	1480	842	293	167	1647	1541
45	36	9	7	249	435	53	91	1648	1542
580	447	113	86	855	655	169	128	3526	1550
787	1357	153	252	1003	1573	193	292	723	1557
1033	843	191	161	1289	1025	236	191	724	1557
440	259	81	48	1317	1541	253	295	718	1559
133	369	28	66	345	819	69	152	717	1560
661	8	130	1	1494	986	292	193	717	1561
669	981	129	186	945	1410	177	262	722	1564
1087	26	208	6	1519	485	296	98	722	1565
922	1	188	0	1100	156	219	26	665	1568
390	370	83	71	833	939	169	181	678	1574
