b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	205	17	37	300	404	55	75	3732	16
1	506	0	105	309	810	71	175	2191	17
1	389	0	75	338	725	70	144	2237	36
713	244	140	45	1036	603	203	116	2377	73
1	250	0	46	354	603	70	116	3745	73
71	312	14	57	623	899	123	174	2850	104
1	388	0	71	407	899	82	174	2933	104
338	650	66	126	885	1196	194	252	3485	105
107	102	19	17	366	361	73	70	2390	110
1209	670	231	125	1527	988	300	193	2354	111
1	988	0	193	399	1387	83	276	2355	111
1	816	0	154	465	1357	100	270	3624	111
1	60	0	14	599	477	125	100	2355	112
1248	201	242	36	1505	458	300	94	1510	122
1	458	0	94	395	852	85	179	1511	122
1033	226	216	41	1410	578	300	120	1910	122
1	578	0	120	200	852	43	179	1911	122
664	201	124	36	1206	852	242	179	3891	122
1	261	0	49	585	852	128	179	4099	122
928	986	185	191	1465	1523	290	296	1539	132
519	1024	105	198	1012	1528	202	297	3180	132
638	994	135	192	1130	1523	232	296	3529	132
265	683	50	128	500	906	97	170	2196	151
1002	1	202	0	1150	150	232	30	3036	153
362	1046	72	207	523	1209	102	238	2434	154
175	1	32	0	588	413	115	82	660	181
551	10	111	2	986	405	197	81	1160	181
586	10	125	2	1010	397	207	80	2087	181
992	10	209	2	1431	405	297	81	2314	181
228	16	43	3	575	362	113	71	99	184
1042	1175	200	212	1247	1380	244	256	1136	192
321	1380	67	256	530	1591	111	300	1137	192
809	855	157	164	1185	1230	236	242	1736	193
809	225	157	40	1185	562	236	110	1736	195
153	298	33	55	647	772	134	151	2159	208
1010	298	201	55	1424	772	286	151	3821	208
837	528	169	97	1269	973	255	186	3009	304
1276	247	260	50	1459	444	300	92	3787	347
1116	11	220	2	1487	584	296	117	1142	356
5	316	1	63	188	500	38	100	1143	356
645	651	130	125	771	764	157	149	1143	365
822	534	167	105	1456	1165	300	234	1091	377
1	1165	0	234	313	1479	64	300	1092	377
313	1	64	0	608	295	125	60	1092	378
1	855	0	167	302	1181	64	235	665	391
1345	532	263	93	1536	723	300	130	3506	400
586	532	118	93	786	745	155	134	3930	400
1	1029	0	190	547	1574	111	300	1135	446
894	1029	181	190	1451	1566	295	299	3072	446
1320	1314	257	258	1530	1524	300	301	1129	483
1	1	0	0	284	263	59	54	1130	484
494	153	95	27	822	462	163	91	4122	520
1094	153	217	27	1429	452	288	89	4280	520
506	856	90	159	853	1183	158	222	115	523
80	856	13	159	426	1183	81	222	3944	523
913	225	180	44	1138	441	228	91	3917	530
35	1071	7	219	247	1264	50	258	3051	540
496	1445	94	273	625	1574	121	300	2735	577
649	6	126	1	1014	333	199	67	2735	578
538	555	104	102	752	750	149	143	3509	592
