b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1082	13	211	228	1243	48	245	2686	3
1167	4	234	1	1326	160	268	35	2328	4
338	788	69	162	638	1086	133	226	3213	10
1308	516	244	103	1529	730	287	145	643	13
443	1295	88	271	597	1449	117	300	1872	15
597	1	117	0	819	220	162	44	1872	16
665	158	142	31	1135	398	242	83	1629	18
935	146	181	28	1200	398	239	83	1634	18
1	564	0	122	129	695	26	149	478	21
1089	249	215	47	1303	451	259	89	4213	28
366	50	66	9	720	415	134	81	3307	29
1308	1232	251	259	1527	1439	295	300	1738	35
1349	1148	265	227	1519	1314	300	262	2050	38
1	1314	0	262	201	1514	38	300	2051	38
201	1	38	0	424	224	80	43	2051	39
