b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	413	23	82	969	1075	200	222	823	35
182	476	35	94	419	671	87	136	847	35
1228	1231	245	234	1451	1453	289	278	975	45
28	901	6	175	575	1513	113	297	3779	50
77	901	16	175	641	1524	127	299	4057	50
89	864	19	166	264	1040	52	199	2778	132
245	1113	48	224	373	1252	76	254	825	193
581	404	118	78	957	875	196	177	631	196
1	948	0	180	713	1555	143	300	2697	198
713	1	143	0	910	194	182	38	2697	199
1	204	0	39	202	417	37	78	769	201
53	553	10	104	436	921	84	175	848	206
1	64	0	13	210	354	43	68	3701	210
272	1135	54	234	505	1355	106	282	1720	221
1142	260	239	50	1438	540	300	103	1485	233
596	375	121	72	801	582	160	112	2791	233
158	1042	31	208	342	1210	65	239	2860	250
410	536	85	108	651	735	134	148	3396	259
258	502	54	96	438	681	92	134	866	263
1095	491	217	93	1404	681	282	134	4176	263
428	62	82	13	627	325	124	67	2197	276
389	135	70	27	850	497	169	102	3459	339
455	587	84	108	666	863	124	162	591	347
913	393	177	71	1510	942	300	183	2819	360
1	942	0	183	556	1513	115	300	2820	360
599	393	117	71	1484	1379	300	274	3409	360
875	393	173	71	1493	1008	300	197	3643	360
1	1008	0	197	501	1513	103	300	3644	360
594	396	113	72	1484	1424	297	283	3668	360
556	1	115	0	1240	755	250	149	2820	361
501	1	103	0	1202	755	241	149	3644	361
1221	1317	244	265	1377	1473	279	300	3749	361
1250	1	253	0	1464	206	300	45	2782	372
419	1227	76	244	552	1364	105	274	3687	385
782	504	158	101	1005	667	202	134	2526	390
353	418	63	81	558	826	106	164	2783	396
1113	977	218	190	1366	1312	268	255	644	399
1096	970	222	188	1320	1205	267	235	1298	399
983	59	193	11	1421	453	282	91	1403	402
18	59	4	11	475	453	97	91	2143	402
791	1033	156	205	1111	1363	222	273	1288	407
1273	1033	248	205	1522	1301	300	261	4126	407
955	61	192	11	1157	264	228	47	2784	422
203	903	42	162	839	1362	174	259	131	428
597	903	117	162	1081	1389	220	264	2785	428
351	1402	66	268	497	1560	96	300	2786	433
497	1	96	0	714	209	136	39	2786	434
455	75	91	13	712	332	145	67	670	445
92	75	18	13	312	301	68	62	732	445
243	1385	40	255	433	1604	78	300	2789	454
765	835	153	167	1475	1528	288	300	1320	455
1056	869	199	157	1214	1027	231	189	4013	486
1	427	0	78	282	692	54	129	2790	513
890	307	174	54	1140	570	225	103	3947	513
637	180	133	30	836	359	170	63	1911	532
413	180	83	30	619	359	121	63	2828	532
697	180	140	30	896	359	177	63	3888	532
384	427	73	77	673	716	134	138	2522	533
709	427	146	77	1003	716	208	138	2746	533
1	491	0	91	213	716	45	138	3720	533
1040	6	216	1	1205	186	251	39	1463	547
743	697	145	131	956	907	189	174	1464	555
387	534	78	104	997	1133	197	219	1443	581
220	316	41	61	455	580	87	112	728	585
849	692	174	139	1112	966	225	192	1444	586
1137	692	216	139	1531	1125	291	225	2792	586
964	544	193	103	1159	729	233	140	1470	596
1270	1	258	0	1454	198	294	39	3868	613
15	51	3	9	332	297	69	61	2143	617
878	619	175	114	1212	1148	239	215	1740	622
933	396	192	81	1230	689	255	142	1393	648
419	396	86	81	738	689	153	142	2643	648
903	83	176	15	1214	395	236	75	1278	659
802	83	157	15	1114	395	218	75	2461	659
1225	943	241	195	1444	1162	283	237	1282	668
792	288	162	59	1332	829	274	172	1344	668
655	654	130	128	1532	1415	300	274	1282	669
1	1415	0	274	119	1540	24	300	1283	669
368	59	77	11	559	233	116	46	1341	693
1	824	0	169	163	970	33	198	1365	694
1180	767	228	143	1551	1148	298	215	1366	709
1	257	0	51	157	412	32	83	1824	715
328	1219	65	241	499	1416	102	284	2929	726
537	1179	112	227	765	1453	163	285	3971	742
1102	295	217	56	1506	699	300	139	472	776
202	295	43	56	534	556	109	109	1207	776
490	384	94	76	961	879	193	182	2800	785
568	56	117	11	821	355	171	76	3235	832
881	938	172	180	1101	1096	214	211	3263	851
79	1236	16	231	519	1554	108	300	2551	868
94	746	19	137	272	936	54	174	2805	919
865	1	167	0	1249	316	243	62	2801	920
62	162	13	30	216	316	45	62	3270	920
1	135	0	28	185	322	39	68	4002	925
1	66	0	15	177	392	35	77	3440	926
528	241	103	46	825	533	166	107	2301	928
1	252	0	49	312	533	64	107	3443	928
1328	241	262	46	1505	459	299	90	3833	928
1243	932	245	181	1437	1124	282	218	3102	940
13	69	2	13	439	509	94	107	1648	959
