b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	779	24	150	322	985	67	192	434	149
451	400	87	69	705	961	135	174	470	202
198	155	40	27	1027	808	208	161	504	216
566	155	121	27	1385	808	287	161	2389	216
493	155	92	27	1338	808	265	161	2842	216
531	201	112	40	756	413	158	81	510	227
994	1258	184	243	1308	1533	247	300	1742	242
1332	5	252	1	1521	189	290	37	1742	243
440	5	87	1	621	189	123	37	2726	243
727	399	140	70	1130	839	225	161	3353	249
1102	1	219	0	1465	337	290	64	1539	305
658	1	133	0	1007	337	201	64	3180	305
