b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	553	184	112	1190	847	243	176	3086	2
57	154	12	31	191	278	41	59	4189	3
119	1177	24	245	397	1436	81	300	2145	4
391	1174	75	244	611	1436	122	300	4212	4
1	1294	0	271	131	1419	30	300	966	5
611	1	122	0	919	326	185	67	4212	5
1169	158	229	32	1380	373	275	78	2897	6
7	460	1	93	425	792	93	167	2955	11
664	441	130	89	954	751	195	159	3548	11
87	626	17	132	541	1346	118	292	3723	12
485	626	96	132	839	1172	175	251	4195	12
144	280	30	59	491	612	107	133	3735	13
906	952	173	199	1275	1407	254	296	1968	18
1122	748	232	159	1447	1071	299	226	1159	19
254	520	48	105	514	771	104	157	1158	20
1077	798	216	167	1398	1147	281	239	1531	40
1077	792	214	166	1463	1159	292	242	1706	40
1255	798	252	167	1485	1019	300	215	2928	40
