b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	527	3	106	358	885	75	180	2517	22
660	427	127	85	1015	870	201	177	3067	22
529	734	107	151	999	1440	204	298	1964	132
1222	1	234	0	1361	143	263	30	2712	148
108	900	19	180	401	1242	76	249	1933	189
369	1234	78	238	622	1511	134	300	3874	218
1	579	0	116	302	837	65	172	1475	449
73	329	14	64	379	622	79	125	3200	449
1	554	0	111	366	837	81	172	3608	449
176	81	30	15	445	345	84	69	1907	461
123	594	24	118	274	738	57	150	4188	504
12	644	2	129	371	1011	69	198	3003	645
502	354	99	77	1010	870	203	183	2522	667
