b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	398	119	72	1170	918	231	176	1548	10
71	513	17	110	301	647	66	139	2626	47
1	1051	0	211	423	1311	82	265	1972	50
988	394	205	76	1286	687	268	138	2166	56
379	173	76	32	682	335	132	65	2205	66
52	210	11	43	215	356	43	71	1012	68
295	229	64	47	419	356	88	71	2269	68
672	1007	142	200	944	1210	196	241	2600	76
64	1051	13	210	243	1210	47	241	3744	76
62	1	15	0	251	179	55	38	2214	83
205	1160	35	236	429	1343	85	277	3014	91
1252	1075	244	205	1537	1332	300	257	2912	103
27	615	4	119	640	1211	132	242	2212	105
837	445	167	87	1499	1009	300	199	2909	105
1	1009	0	199	701	1494	147	300	2910	105
450	445	87	87	956	1413	183	281	4225	105
1199	309	248	58	1432	671	300	131	2910	106
1	671	0	131	160	821	34	163	2911	106
582	59	113	11	795	398	154	77	4261	106
1014	469	191	97	1196	608	228	125	3816	109
614	1010	123	196	959	1277	196	252	3012	137
270	1267	53	247	526	1518	105	298	347	143
1048	545	206	115	1404	884	279	185	2340	144
130	561	25	118	549	884	112	185	2641	144
791	120	161	24	1331	383	275	78	3289	148
29	653	7	133	253	974	53	198	2346	154
1	543	0	107	109	650	23	130	3708	166
787	1	151	0	1001	219	193	43	2271	186
1188	992	218	183	1439	1209	271	229	4077	208
224	436	42	85	636	700	123	138	4141	209
470	99	86	20	797	416	149	81	4142	209
1168	1253	233	242	1362	1458	272	284	3591	210
1112	1253	217	242	1310	1458	257	284	4149	210
114	1015	23	208	418	1293	85	266	2082	214
906	1022	190	217	1088	1214	231	260	3628	215
571	526	111	106	905	802	171	157	850	244
706	1132	140	230	1013	1373	201	279	2763	332
609	58	122	11	869	334	172	67	4181	333
