b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	209	73	44	784	574	159	123	2415	13
1050	190	212	40	1466	521	300	112	2674	13
1014	855	196	178	1371	1232	268	255	3657	162
836	195	166	42	1131	432	226	90	1927	183
1100	322	227	68	1420	515	292	107	2400	183
1263	1138	252	231	1478	1336	296	270	2680	341
212	815	44	175	564	1173	113	245	1869	364
1088	815	224	175	1475	1222	300	256	2679	364
416	1200	83	240	613	1419	124	285	1089	430
867	1153	168	240	1124	1425	223	300	1315	510
1	1153	0	240	251	1425	55	300	2214	510
1027	1	206	0	1496	439	300	88	524	511
1	439	0	88	940	1500	187	300	525	511
251	1	55	0	1479	1362	300	272	2214	511
940	1	187	0	1363	468	274	98	525	512
867	943	168	194	1096	1153	217	239	1315	512
1	943	0	194	220	1153	48	239	2214	512
81	1	17	0	491	468	100	98	2215	512
812	533	173	110	1079	739	233	157	3748	530
339	900	70	192	670	1215	139	256	3672	617
1007	133	198	30	1373	496	272	101	3105	647
1	1145	0	244	256	1374	57	295	1249	780
1	216	0	42	169	388	38	81	1249	781
791	83	159	19	1186	436	243	95	578	1146
1029	891	216	185	1249	1088	264	229	1950	1210
388	682	79	132	825	1104	166	216	1935	1239
473	682	95	132	889	1104	178	216	4214	1239
160	632	30	128	722	1399	145	287	750	1436
989	701	192	145	1191	964	234	199	2956	1473
170	1042	32	223	535	1297	107	278	2935	1497
329	1201	68	247	516	1386	107	286	3941	1507
1054	1110	212	218	1325	1400	268	277	1893	1599
1240	255	236	54	1406	423	268	86	3380	1623
1	606	0	126	337	923	69	191	2688	1661
512	285	102	55	809	547	164	108	2865	1686
199	1198	38	252	451	1432	90	300	1361	1692
1	1315	0	271	149	1459	30	300	2777	1710
149	1	30	0	379	239	77	48	2777	1711
1097	392	219	83	1221	515	245	108	2034	1725
681	1	140	0	1207	248	247	51	3238	1786
494	4	98	1	809	267	164	56	2865	1927
17	1040	4	213	279	1220	60	253	1387	1952
472	1040	96	213	801	1259	162	262	2029	1952
1041	897	201	187	1192	1399	235	295	2869	1974
