b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	927	171	175	1029	1093	205	207	149	32
1237	118	242	24	1514	577	299	113	569	324
849	746	174	146	1112	1019	225	198	1444	452
637	682	133	130	836	866	170	164	1911	425
284	1172	51	211	612	1514	115	275	2783	297
351	71	66	10	703	451	134	86	2786	327
880	824	175	164	1160	1251	231	249	2791	434
383	1	68	0	1403	1019	267	198	2792	452
413	682	83	130	626	873	122	165	2828	425
70	1341	13	242	323	1606	68	299	3466	209
53	726	12	127	222	931	44	166	3551	207
697	682	140	130	896	866	177	164	3888	425
734	265	139	48	909	438	176	85	4130	333
511	71	97	10	834	434	161	83	4170	327
