b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	892	110	181	756	1053	143	214	332	32
794	828	155	164	900	934	177	186	1464	65
543	515	112	109	808	716	164	149	885	103
1311	835	264	171	1474	1024	300	211	2336	133
246	842	45	172	422	1046	82	215	4266	133
158	1296	33	275	285	1421	59	300	693	155
1021	1138	203	228	1235	1343	246	270	1336	188
821	1016	163	197	1076	1238	216	243	847	196
623	656	111	136	910	864	172	178	844	197
376	952	72	209	783	1390	156	300	944	222
329	772	69	163	540	980	117	211	1390	490
371	831	77	175	906	1104	186	230	1207	586
970	137	202	24	1095	553	226	109	2969	589
1022	944	200	193	1144	1091	224	222	3226	632
176	1108	32	232	279	1211	56	256	3374	762
400	461	87	99	588	591	128	127	1348	808
591	1	115	0	940	352	189	75	3691	853
81	1108	16	230	375	1371	77	284	1782	878
