b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	969	101	169	1139	1587	229	300	2131	52
1052	969	214	169	1461	1230	300	225	3464	52
1	1230	0	225	322	1587	67	300	3465	52
322	1	67	0	436	118	91	25	3465	53
1237	169	242	31	1514	454	299	89	569	82
734	169	139	31	909	379	176	75	4130	82
378	1163	72	214	869	1517	167	283	2786	83
884	660	164	118	1275	1159	244	217	2787	85
364	1310	72	246	604	1579	119	298	2797	112
359	461	73	86	783	872	161	169	2357	125
55	461	10	86	449	872	89	169	3984	125
1	384	0	78	350	683	76	141	2806	162
604	747	115	142	1355	1580	262	300	2986	177
1	202	0	39	313	492	63	94	2987	178
533	658	102	128	633	758	123	149	2818	233
594	12	122	3	835	292	171	59	2585	236
152	342	30	61	614	776	121	146	1749	255
258	342	51	61	720	776	141	146	2826	255
914	342	190	61	1225	776	250	146	3140	255
1034	342	196	61	1409	776	270	146	3162	255
1	1439	0	260	422	1626	88	300	3119	277
718	846	140	160	1043	1255	203	241	2223	332
30	1164	7	215	402	1509	71	276	407	343
247	631	53	123	374	759	81	151	3800	347
965	8	191	2	1237	239	244	46	1727	370
1	1298	0	239	185	1499	34	276	2319	378
1	79	0	17	210	280	44	59	2853	408
722	943	140	170	1034	1295	204	241	1995	513
508	917	100	166	818	1295	162	241	2534	513
232	45	42	7	669	404	133	80	2862	525
241	407	51	79	794	893	171	186	1132	588
790	407	154	79	1388	969	281	200	2960	588
60	58	12	12	1215	1470	246	298	284	834
98	58	20	12	1434	1470	295	298	2255	834
336	58	67	12	1485	1182	300	241	2917	834
1	1173	0	239	299	1478	60	300	2918	834
143	675	29	139	805	1470	164	298	2924	834
174	1	37	0	1161	999	236	200	2256	835
299	1	60	0	1361	999	276	200	2918	835
991	33	201	7	1492	935	300	187	2924	835
1153	1204	230	210	1439	1529	287	277	1706	856
1	68	0	13	144	215	26	40	3793	860
215	706	43	132	375	838	75	157	2850	912
414	1355	82	275	535	1477	107	300	2935	917
669	977	133	179	885	1178	178	222	1854	961
535	977	106	179	908	1266	181	238	2939	961
962	182	184	33	1313	457	253	87	2954	1003
450	1119	86	206	780	1466	151	274	2222	1027
1119	1135	225	212	1477	1487	298	285	1943	1164
419	1142	83	213	755	1517	155	292	2585	1164
942	270	196	56	1181	497	245	103	2969	1179
738	1	139	0	1132	406	219	82	2258	1187
1114	223	216	42	1319	389	252	72	3785	1246
842	223	160	42	1047	389	196	72	4072	1246
1108	698	223	139	1421	969	287	194	3842	1288
24	1425	4	249	260	1675	51	299	2990	1351
776	1284	147	223	1250	1697	238	300	2993	1403
578	318	121	59	789	617	165	122	2524	1428
109	712	23	142	439	976	92	197	2998	1434
1025	1	210	0	1488	446	297	84	1864	1466
507	549	99	97	612	654	120	118	3025	1537
249	11	48	2	628	453	123	89	3029	1587
353	118	66	25	720	619	138	127	3031	1595
274	1	54	0	1089	736	220	148	2032	1596
977	13	192	2	1510	529	300	106	2686	1596
523	1	99	0	1351	795	267	158	3032	1596
507	249	102	46	741	478	151	94	2140	1600
845	840	169	156	1261	1176	255	224	3036	1613
5	296	1	54	157	452	32	86	3043	1631
1061	90	196	19	1572	359	297	74	37	1718
928	1412	184	265	1072	1578	214	300	3073	1791
597	1428	121	269	741	1566	153	299	3084	1826
310	1	63	0	766	404	158	84	2695	1827
1	815	0	164	356	1235	74	252	2959	1827
748	1	154	0	1378	506	286	103	3084	1827
535	324	107	69	791	597	161	125	3086	1832
