b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	459	197	92	1462	835	300	172	210	991
1226	631	239	115	1518	957	300	182	450	1372
204	108	43	24	769	627	166	135	1132	709
111	473	25	93	1180	1288	233	256	1730	1749
744	209	149	39	1535	1079	300	206	1837	1146
710	1006	139	207	1317	1454	263	298	1838	1147
458	891	81	176	1003	1449	192	290	1958	350
135	459	26	92	715	966	150	198	2254	991
458	12	88	3	954	552	187	111	2371	416
1232	411	245	82	1453	691	294	143	2487	1269
373	181	77	33	1550	1498	300	284	2629	1146
323	112	64	22	867	708	179	144	2630	1147
446	1	92	0	1016	661	206	136	2631	1148
596	96	124	20	836	396	176	83	2633	1149
586	35	120	7	1371	846	284	175	2751	712
377	818	75	161	1230	1439	253	289	2753	713
424	891	80	176	929	1449	183	290	2836	350
1152	367	226	74	1477	720	296	150	2897	845
1	371	0	73	1007	1570	186	297	2942	1146
1121	496	209	100	1400	702	267	143	2942	1147
845	1	174	0	1463	656	300	135	2943	1148
742	95	144	21	1393	664	282	143	2960	709
920	1	177	0	1117	187	217	38	2964	492
445	506	86	97	850	845	167	165	2978	1420
646	755	121	146	1114	1157	215	228	2985	1499
210	1412	36	276	337	1520	65	300	3014	499
337	1	65	0	658	280	137	64	3014	500
663	166	124	32	1333	1017	263	206	3032	1719
225	590	45	114	934	1247	184	243	3040	1734
419	896	75	177	858	1247	159	243	3042	1734
1	690	0	131	796	1223	153	234	3055	1781
750	1206	150	230	1068	1531	213	295	3057	1791
120	898	26	178	900	1471	182	292	3076	1869
195	473	41	93	1348	1319	271	262	3194	1749
452	1	91	0	1190	774	249	164	3229	1748
741	193	153	36	978	476	198	91	3559	1700
194	193	39	36	464	463	93	89	3730	1700
1	162	0	34	323	547	63	110	3933	416
455	414	93	83	1188	1121	250	226	3976	681
825	1	159	0	1488	637	300	132	4000	1748
238	1114	45	208	503	1286	95	239	4141	731
318	367	60	74	642	720	130	150	4190	845
397	839	83	169	765	1139	158	231	4237	962
135	553	29	111	895	1186	187	246	4246	991
