b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	391	40	80	422	695	87	149	811	2
1135	621	235	132	1446	921	298	190	824	13
423	310	85	61	1123	1044	236	217	1096	3
436	6	90	1	710	270	146	54	1908	3
990	524	196	109	1161	675	233	142	1985	13
329	310	61	61	1075	1055	217	219	2522	3
627	270	128	54	1420	1153	294	241	2746	3
1122	23	222	4	1514	448	300	90	3407	21
829	477	163	103	1249	850	252	184	3462	7
1345	693	263	148	1536	921	300	192	3506	9
1	436	0	89	541	1044	114	217	3720	3
763	270	153	54	1404	1044	285	217	3885	3
