b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	605	20	122	285	793	56	158	181	91
843	605	169	122	1040	793	207	158	242	91
324	605	66	122	507	793	101	158	341	91
99	78	21	14	285	263	56	49	181	102
846	78	170	14	1040	263	207	49	242	102
327	78	67	14	507	263	101	49	341	102
543	838	104	169	704	1425	137	293	1076	110
457	47	86	9	719	313	137	61	673	127
382	820	68	160	712	1151	137	229	718	136
1094	793	213	155	1479	1206	292	239	2192	136
702	110	136	20	958	365	188	72	739	149
1378	475	273	87	1501	596	300	114	2334	159
618	1331	133	266	798	1505	169	300	1502	160
636	404	126	75	823	591	162	112	842	161
798	1	169	0	1004	299	207	55	1502	161
440	42	83	6	699	270	134	51	783	173
1005	1160	202	227	1367	1518	275	300	3594	188
210	1224	38	239	335	1348	64	265	815	191
335	781	64	157	582	1027	111	204	815	192
647	1171	133	231	779	1303	161	259	816	192
760	1179	146	240	958	1375	186	281	798	197
636	1062	126	210	823	1248	162	246	842	200
618	579	133	118	1004	957	207	190	1502	200
25	401	5	79	188	564	40	114	1053	209
379	474	70	93	788	1207	154	246	571	212
377	692	75	141	683	998	143	209	649	273
1004	75	209	13	1128	206	234	40	551	276
799	1	161	0	1053	573	210	116	2335	277
28	1067	6	218	188	1226	40	252	1053	296
871	406	166	78	1021	556	198	110	579	310
193	1	34	0	328	136	60	26	652	312
601	25	116	4	829	248	163	51	3481	315
618	401	133	77	1004	779	207	149	1502	337
1142	947	232	199	1438	1215	295	257	925	379
524	1	99	0	720	191	136	36	967	381
1	767	0	146	219	978	43	188	3693	391
395	1193	81	229	571	1398	115	269	3698	391
851	1174	177	242	1129	1450	235	300	1197	428
1129	1	235	0	1472	570	300	113	1197	429
713	412	152	79	894	602	190	119	1469	466
715	61	146	11	926	270	188	53	2688	474
1260	434	258	84	1453	627	300	126	1474	491
159	434	31	84	379	669	79	135	3200	491
1047	899	199	173	1204	1054	228	202	129	494
789	1	160	0	1052	251	216	53	3365	501
4	1028	1	210	281	1299	61	268	2720	615
1	898	0	181	136	1033	27	208	3237	630
797	1253	151	263	924	1388	178	291	3898	667
190	1303	40	267	342	1455	73	300	3221	697
342	1	73	0	507	166	109	36	3221	698
264	380	54	75	635	804	129	162	1732	742
1103	367	213	72	1530	792	300	159	2968	742
1393	1053	267	220	1563	1222	300	253	1664	786
1	1222	0	253	166	1386	35	288	1665	786
1160	1053	229	220	1337	1386	263	288	1815	786
392	628	76	137	523	760	106	167	1657	818
308	605	58	118	577	873	114	174	2525	984
648	958	129	208	1006	1076	206	234	1661	991
310	701	62	128	473	863	98	164	3372	999
1257	1094	255	228	1466	1302	296	269	3901	1020
1	1047	0	231	144	1190	31	262	3953	1067
1248	639	248	131	1513	901	300	183	3964	1068
776	848	151	169	1322	1428	263	288	4004	1092
1320	1021	262	193	1517	1219	300	231	2873	1100
1228	559	244	111	1511	828	298	162	2329	1151
1240	534	243	105	1531	799	300	157	3511	1151
1091	47	216	10	1491	475	300	98	879	1152
59	1033	12	204	593	1507	119	300	343	1155
259	398	52	77	538	768	110	152	2700	1155
502	1033	90	204	1045	1507	199	300	3495	1155
534	103	106	20	1078	645	213	127	1269	1171
93	103	17	20	751	790	146	154	2741	1171
59	1157	12	240	363	1449	74	299	343	1176
410	1040	70	218	802	1453	151	300	3495	1176
1187	369	250	76	1410	600	300	127	3723	1176
363	5	74	1	736	296	150	58	343	1177
810	1	153	0	1169	281	225	56	3495	1177
360	1275	69	254	535	1464	105	293	1368	1185
5	552	1	110	503	1031	101	207	1382	1188
735	534	142	106	1233	1031	243	207	2788	1188
453	866	91	176	761	1157	153	233	314	1193
204	868	44	176	570	1235	124	254	1348	1201
100	1086	17	214	440	1471	88	293	1426	1212
523	1096	107	216	934	1506	192	300	2517	1212
797	1096	154	216	1180	1482	234	295	3404	1212
929	1096	183	216	1330	1506	267	300	3417	1212
