b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	602	0	123	195	779	41	160	2085	35
1184	859	241	174	1465	1091	300	222	2573	35
967	1300	198	263	1144	1477	235	300	3277	35
1	1329	0	269	146	1477	30	300	4153	35
898	217	183	42	1477	871	300	178	3277	36
587	259	123	51	860	509	181	104	3882	36
1	650	0	132	288	885	60	181	4153	36
140	99	28	17	313	269	68	56	2389	49
832	1246	163	238	1050	1459	208	282	96	52
278	1058	54	198	472	1246	96	238	223	52
750	1300	153	253	905	1417	187	279	2403	53
1301	92	243	21	1461	216	277	48	2724	53
998	809	194	162	1200	1001	234	200	958	134
317	552	63	101	481	944	99	181	503	135
660	1167	128	227	926	1451	181	283	4065	539
1059	129	206	23	1502	567	300	114	4065	540
357	486	69	97	587	708	111	138	606	559
357	1068	69	216	538	1244	102	248	606	560
387	244	73	53	998	972	198	204	3664	625
1292	644	259	134	1490	821	300	170	1515	626
1	821	0	170	357	1175	71	241	1516	626
359	1153	67	236	667	1461	131	300	3664	626
667	1	131	0	1093	503	219	106	3664	627
1261	343	258	72	1454	536	300	114	4172	627
1	536	0	114	233	777	47	163	4173	627
42	779	9	160	497	1254	98	253	1594	655
183	710	36	147	913	1465	179	293	2110	679
824	808	170	166	1254	1333	253	265	2669	679
1284	1	259	0	1493	222	300	43	2669	680
1	222	0	43	959	1234	196	247	2670	680
420	190	78	39	881	650	175	137	2310	699
482	190	99	39	926	650	193	137	4078	699
379	1342	73	273	510	1471	99	299	2657	700
501	10	97	2	719	247	145	52	2657	701
919	10	180	2	1202	247	240	52	3616	701
341	1	70	0	1198	857	240	169	3095	705
1070	6	216	1	1500	432	300	84	3115	705
342	1	68	0	1249	857	246	169	3978	705
1355	1	265	0	1534	193	300	38	4292	705
1	193	0	38	581	857	114	169	4293	705
881	443	180	83	1433	1047	296	209	3228	710
436	540	92	101	918	1047	193	209	3864	710
1335	407	264	85	1508	570	300	119	1907	711
1015	534	206	112	1222	962	244	192	2518	718
732	13	150	2	1449	729	300	151	3921	718
1	729	0	151	737	1472	148	300	3922	718
890	242	167	52	1400	982	261	195	4162	718
737	1	148	0	1472	735	300	151	3922	719
1	735	0	151	786	1504	152	300	3923	719
786	1	152	0	1504	710	300	146	3923	720
1	710	0	146	725	1430	146	292	3924	720
790	61	162	12	1442	810	298	168	3921	721
1	814	0	169	645	1474	128	300	3922	721
907	329	171	71	1400	1071	261	214	4162	721
645	1	128	0	1472	787	300	165	3922	722
1	787	0	165	658	1472	128	300	3923	722
663	9	129	2	1504	871	300	179	3923	723
1	871	0	179	458	1283	92	261	3924	723
1026	703	208	145	1215	1084	243	213	2518	724
676	1	135	0	1472	463	300	95	3922	725
1	463	0	95	1166	1434	229	285	3923	725
21	315	4	66	652	883	131	179	3924	726
910	1	182	0	1222	754	244	143	2518	727
26	570	4	111	1014	1510	203	299	3922	727
804	1	148	0	1405	783	262	148	4162	727
1	360	0	74	1279	1479	253	296	3923	728
1292	14	256	3	1476	220	294	45	3923	729
24	271	5	56	706	1181	142	239	3924	729
1	1080	0	212	563	1520	111	300	3923	730
563	1	111	0	1504	902	300	179	3923	731
1	902	0	179	638	1391	128	276	3924	731
1	103	0	22	1456	1503	290	300	3923	732
211	669	44	125	638	1002	128	190	3924	733
1311	291	252	59	1547	527	300	107	2407	747
432	1	84	0	718	286	142	58	2407	747
1	527	0	107	393	919	76	183	2408	747
1	769	0	154	838	1521	162	300	3923	1133
838	1	162	0	1504	668	300	138	3923	1134
1	668	0	138	720	1388	145	285	3924	1134
1	506	0	97	114	609	23	118	1154	1234
1021	101	201	21	1498	565	300	117	2081	1236
870	439	163	91	1403	1024	272	210	3880	1236
941	1255	189	237	1224	1563	247	300	2674	1237
1	165	0	36	1272	1460	258	300	2675	1238
724	762	139	137	1272	1308	252	251	3444	1266
1171	554	225	104	1361	756	267	148	3133	1269
786	995	146	181	1002	1201	190	222	2958	1270
960	1458	196	269	1122	1605	230	300	1864	1271
1122	1	230	0	1481	358	296	66	1864	1272
149	514	28	98	436	954	82	183	1865	1272
1069	265	210	48	1491	620	300	125	2874	1273
1	620	0	125	193	816	40	166	2875	1273
672	16	130	3	1236	666	237	127	955	1275
366	121	73	25	788	485	152	94	2963	1275
649	824	132	142	934	1098	193	202	2403	1279
1	294	0	59	259	773	50	155	2337	1282
211	98	38	17	1004	903	200	181	4266	1282
1	1010	0	200	319	1328	59	259	3054	1287
1370	167	260	31	1587	384	300	71	3239	1287
1	384	0	71	451	834	92	163	3240	1287
1084	169	217	33	1493	629	300	125	2245	1291
542	169	116	33	1294	915	266	182	2634	1291
878	169	168	33	1005	317	194	63	2893	1291
332	1241	66	245	582	1482	119	296	3995	1296
373	504	74	107	582	913	119	196	3995	1297
294	24	60	4	514	235	105	47	3152	1299
760	561	148	111	1489	1265	300	256	2225	1302
9	1265	1	256	214	1484	41	300	2226	1302
1	434	0	83	206	630	40	121	2311	1378
1	269	0	54	241	475	54	100	3088	1393
310	443	67	94	651	845	137	175	3088	1394
314	821	65	163	554	1048	112	207	2455	1674
304	827	65	154	640	1139	134	219	1692	1683
310	1211	66	230	647	1527	135	296	1692	1885
93	218	21	43	531	576	118	123	3840	1890
401	1	87	0	640	227	134	45	1692	1892
1244	989	248	180	1493	1232	300	231	2966	1904
7	1261	1	247	238	1458	51	289	625	1968
1092	1	217	0	1507	416	300	83	3610	2410
1	416	0	83	278	695	54	138	3611	2410
151	226	30	46	609	772	129	163	1796	2433
