b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1024	117	210	755	1178	149	242	2471	17
521	838	104	170	1099	1366	223	280	3143	19
1175	1196	243	242	1430	1425	300	295	3154	19
1	227	0	48	428	681	92	143	2878	26
1285	13	250	2	1524	247	300	51	3817	97
1	247	0	51	172	417	36	87	3818	97
632	13	132	2	1075	417	224	87	4043	97
529	298	107	59	1111	995	227	204	1964	118
660	1007	131	207	923	1403	184	288	2058	134
634	951	128	194	969	1266	199	260	2543	176
6	1052	1	214	241	1266	50	260	3804	176
167	343	32	64	610	654	122	126	1770	207
405	66	78	15	634	317	126	69	1094	250
747	156	135	31	1535	1196	297	249	2054	256
394	103	75	22	1238	1202	247	250	2548	256
1104	156	209	31	1540	830	300	169	2601	256
1	830	0	169	325	1202	70	250	2602	256
32	741	6	146	273	935	54	185	2672	292
1247	589	238	117	1566	922	300	182	2104	301
98	500	19	103	347	761	71	157	370	343
177	480	36	99	459	761	95	157	2327	343
1275	480	254	99	1499	720	300	149	3413	343
1028	480	207	99	1298	761	264	157	3711	343
400	499	86	104	752	848	158	177	1722	372
171	670	30	134	530	1118	104	230	2607	461
1069	725	216	157	1500	1090	300	230	2547	476
223	679	41	147	1056	1459	201	300	2601	476
325	119	70	24	482	266	102	54	2602	477
407	424	82	86	885	648	179	133	240	545
1084	918	220	186	1435	1252	294	255	2508	556
255	882	50	180	722	1348	148	273	3322	556
806	828	165	161	1406	1357	288	273	1081	583
1	996	0	199	288	1298	58	260	3474	583
261	844	54	184	505	1107	105	238	1950	593
518	624	105	124	885	1387	182	285	2499	602
55	181	11	39	279	492	59	105	2412	707
1304	816	257	165	1494	1039	300	215	2408	732
1291	1	252	0	1543	253	300	49	3165	739
401	12	83	2	654	260	135	53	897	741
435	76	90	15	703	346	147	71	2119	741
125	1	25	0	380	260	78	53	4286	741
146	420	25	86	445	698	84	142	1907	744
966	919	184	189	1269	1317	244	267	2469	766
643	275	124	60	1001	663	196	139	2691	834
733	748	145	151	1477	1489	295	300	2114	907
867	832	173	167	1268	1259	250	254	1100	933
1	475	0	100	172	651	36	137	2585	952
1152	470	240	99	1330	651	277	137	2599	952
1282	837	259	173	1416	1087	288	224	832	1013
46	1084	7	224	196	1244	37	256	2075	1040
1215	786	242	165	1475	1046	299	222	2030	1052
608	181	121	38	1468	1142	300	239	1895	1054
1	1142	0	239	188	1333	34	274	1896	1054
342	716	65	148	696	1062	138	220	509	1063
1003	508	207	107	1281	783	266	165	2319	1085
1293	27	253	6	1518	259	300	55	2476	1085
1	259	0	55	1103	1441	227	300	2477	1085
924	17	191	3	1298	444	264	86	2477	1086
662	276	127	60	996	565	199	121	2705	1124
1223	37	246	8	1454	272	297	59	3322	1138
974	156	204	31	1430	667	300	140	3154	1221
1143	1175	230	249	1404	1417	285	300	1090	1225
728	1175	143	249	971	1417	194	300	1120	1225
1165	108	230	23	1492	342	298	72	546	1248
1014	701	202	138	1469	1217	299	246	1979	1309
