b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	306	12	64	677	907	136	187	1426	4
276	141	57	29	1072	907	217	187	2517	4
761	306	146	64	1298	865	257	180	3404	4
888	306	175	64	1468	907	292	187	3417	4
1	1176	0	252	230	1402	48	300	91	7
325	6	68	1	595	269	126	58	3581	8
194	297	34	63	527	633	103	134	3619	10
81	1	18	0	419	300	82	56	3718	11
1144	31	234	5	1395	300	281	56	3720	11
468	1	96	0	804	350	160	65	3721	11
193	76	40	16	801	761	163	157	969	12
59	287	12	58	515	847	104	172	486	13
158	278	30	56	691	842	137	171	1379	13
