b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	742	101	152	912	1120	190	230	1637	10
191	560	39	114	340	711	71	146	2364	10
131	736	27	151	840	1444	174	300	2501	10
1	925	0	189	464	1444	97	300	3478	10
151	921	30	188	455	1379	95	287	3582	10
254	560	52	114	403	711	84	146	4033	10
121	965	24	202	462	1214	89	247	1612	11
822	965	163	202	991	1150	195	236	1613	11
840	1	174	0	1436	693	300	147	2501	11
1	693	0	147	626	1214	122	247	2502	11
413	1	87	0	1253	965	261	202	3478	11
535	764	105	156	1229	1513	239	300	2503	12
1229	1	239	0	1518	296	300	62	2503	13
24	592	5	122	579	1105	117	225	2504	13
890	292	181	61	1297	626	266	129	2509	13
1	626	0	120	1032	1496	211	300	2517	14
676	607	131	116	1123	1053	223	210	3067	14
808	979	157	195	1298	1496	257	300	3404	14
940	979	186	195	1428	1496	286	300	3417	14
473	810	94	159	798	1171	155	227	1419	20
323	510	62	99	731	958	146	189	1422	20
9	262	2	51	623	636	129	125	4074	20
9	783	2	153	286	1099	58	218	1257	23
1073	769	222	150	1423	1123	294	223	1662	23
450	276	89	55	1111	934	224	193	1205	25
18	276	4	55	572	934	119	193	1924	25
895	1258	179	255	1096	1476	220	300	2390	25
71	276	15	55	654	934	134	193	2815	25
1	452	0	90	436	934	93	193	3385	25
1096	1	220	0	1483	423	300	88	2390	26
1	423	0	88	937	1389	193	288	2391	26
460	472	93	102	673	680	139	147	3504	27
343	1	70	0	534	172	108	33	4063	27
882	609	176	124	1142	896	228	181	1927	30
191	1125	39	231	502	1331	105	274	2364	36
1106	698	214	141	1503	996	296	204	2598	36
430	1125	88	231	644	1331	134	274	2599	36
873	1125	171	231	1074	1331	214	274	4035	36
1264	554	241	110	1568	866	300	171	2582	37
117	587	23	115	407	880	78	171	1959	40
528	567	103	110	836	880	162	171	2610	40
17	898	4	175	293	1178	57	229	2614	40
1081	162	221	33	1441	437	296	89	1533	54
652	224	123	49	1181	607	229	126	607	55
660	39	134	7	1244	696	256	146	1533	55
1240	673	239	136	1523	947	300	195	621	58
1	947	0	195	192	1145	42	238	622	58
170	673	35	136	707	1240	149	258	2380	58
1148	934	224	188	1396	1207	274	243	626	59
802	1	166	0	1043	209	217	43	601	60
209	1	47	0	451	209	98	43	3681	60
365	1	73	0	489	125	97	24	602	61
1	201	0	41	1366	1428	289	300	3756	61
1	55	0	11	130	181	26	36	3757	62
441	1362	80	275	565	1482	105	299	605	65
1335	692	249	138	1529	883	287	175	643	65
76	1063	16	215	189	1182	38	239	4097	80
1240	542	250	115	1493	729	300	153	2365	87
1398	542	276	115	1518	649	300	137	2763	87
127	780	27	164	623	1323	130	277	2769	87
972	1	192	0	1173	189	233	38	2764	88
1	13	0	3	169	195	34	39	2774	88
833	5	166	1	1448	622	297	134	1066	89
631	5	129	1	1425	925	298	197	2770	89
1265	500	238	101	1559	775	300	159	1150	94
1	775	0	159	207	982	43	202	1151	94
898	840	185	173	1439	1422	300	295	2405	95
23	1	5	0	1465	1299	300	266	2406	96
1	1299	0	266	167	1460	36	300	2407	96
815	1	171	0	1481	864	300	161	1154	97
167	1	36	0	1311	1071	252	202	2407	97
109	30	22	7	348	263	73	57	2397	98
1197	949	237	201	1458	1214	294	259	1153	101
