b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	721	31	151	332	929	70	192	177	2023
59	304	10	60	223	504	43	99	212	4654
796	81	162	15	1027	366	211	79	284	4658
1073	962	221	189	1433	1198	289	232	284	4661
1296	14	255	2	1514	236	299	47	569	732
664	645	124	120	1137	1118	211	207	907	2362
1203	531	239	103	1381	709	276	140	1014	6663
1203	982	239	187	1381	1160	276	224	1014	6664
817	1207	152	237	1079	1532	204	298	1015	6669
1066	103	214	19	1543	580	300	105	1286	648
411	1182	79	219	679	1450	127	267	1343	4963
465	1	89	0	675	211	126	37	1343	4996
289	332	55	61	657	700	123	129	1354	4963
289	625	55	119	657	993	123	187	1354	4987
947	161	193	30	1280	494	260	97	1394	2694
1135	1	223	0	1419	284	281	58	1528	1472
963	650	195	122	1135	811	229	154	1591	2295
438	717	95	139	621	891	131	173	1692	5584
518	1	105	0	1035	426	200	79	1715	4239
706	1105	137	207	919	1318	177	247	1715	4249
113	1211	21	215	642	1341	126	243	1719	2429
642	195	126	31	930	519	183	97	1719	6063
642	477	126	87	930	801	183	153	1719	6084
332	808	67	149	605	987	122	184	1732	5605
400	283	84	59	526	410	112	87	1796	1956
826	297	167	60	1522	994	298	192	1818	1481
507	476	90	82	739	708	136	128	1906	871
380	64	77	12	926	611	178	113	1928	2735
1005	61	194	11	1136	281	218	51	1945	6513
282	144	58	22	417	292	86	54	2098	3616
1	938	0	189	547	1166	106	236	2218	4673
1	12	0	2	547	240	106	49	2218	4682
1241	1042	246	197	1502	1303	293	244	2240	5357
1241	617	246	115	1518	884	296	163	2240	5367
341	1	76	0	605	252	129	50	2255	4654
1039	91	214	17	1234	366	255	79	2255	4658
599	313	115	64	809	441	154	89	2267	5652
599	991	115	194	809	1119	154	219	2267	5663
1143	762	226	151	1464	1296	293	266	2274	4693
1143	674	226	126	1464	1208	293	241	2274	4695
638	206	130	41	1431	694	297	144	2459	1728
307	625	62	113	658	976	126	177	2532	1858
283	130	61	24	678	525	135	98	2533	3423
9	706	2	129	227	924	41	168	2582	1878
1	1008	0	186	861	1467	172	279	2591	1920
188	895	35	170	287	994	56	191	2779	2469
889	561	165	106	1275	737	244	142	2787	729
1120	60	224	13	1293	229	260	48	2808	1514
1288	944	251	178	1469	1108	287	210	2816	1863
578	1	121	0	847	248	174	49	2917	4654
181	962	39	189	719	1397	146	274	2918	4661
538	1	109	0	658	121	133	24	2929	4728
509	603	104	112	658	752	133	141	2929	4756
1293	123	255	23	1449	279	286	54	2930	4824
1284	430	254	85	1449	595	286	118	2930	4833
208	1070	39	209	412	1274	80	250	2973	5577
208	33	39	7	412	237	80	48	2973	5636
812	244	155	46	1339	895	255	167	2993	6149
17	770	3	146	158	911	31	174	2997	6181
17	590	3	110	158	731	31	138	2997	6190
512	361	99	63	703	538	140	100	3018	6369
708	97	142	19	1410	1136	283	214	3020	6370
708	913	142	178	1038	1336	208	257	3020	6381
1199	482	241	90	1410	914	283	172	3020	6386
585	1059	117	194	781	1255	157	234	3357	3016
293	1068	55	203	426	1204	80	228	3538	4994
1102	261	216	47	1292	451	250	81	3614	5276
1102	345	216	64	1296	539	251	99	3614	5301
700	850	137	159	1256	1314	244	247	3656	5116
1083	486	219	91	1402	784	281	148	3661	5636
203	845	43	171	374	1003	81	205	3800	1784
386	504	74	90	510	623	100	115	3810	6538
1040	214	201	40	1509	677	300	138	3878	2088
1	677	0	138	285	961	64	202	3879	2088
1243	602	241	114	1565	924	300	173	3969	1772
300	561	57	106	579	878	110	167	3970	4399
567	1	114	0	758	192	150	36	4012	3994
471	1291	95	242	758	1580	150	299	4012	3997
703	807	139	157	1111	1213	219	238	4012	4094
703	573	139	103	1111	979	219	184	4012	4105
831	382	157	76	1583	1084	300	212	4013	4031
831	238	157	48	977	383	185	76	4013	4044
973	1167	184	223	1240	1434	236	275	4013	4045
1208	87	230	18	1506	399	286	77	4013	4048
1	1084	0	212	296	1379	56	268	4014	4031
1	259	0	50	122	379	24	74	4014	4049
273	299	53	55	719	771	140	147	4014	4053
296	1243	56	239	607	1554	117	300	4014	4054
1014	144	211	22	1159	292	242	54	4237	3616
398	1214	81	252	582	1390	121	291	4271	1579
