b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	73	85	14	705	327	140	66	1560	1998
890	685	174	134	1520	1321	300	261	1622	3444
1	1321	0	261	191	1511	39	300	1623	3444
193	1	39	0	559	345	115	69	1673	3504
1005	527	202	109	1200	725	240	149	1794	2616
1037	1	209	0	1356	328	274	67	1925	3517
1298	280	259	57	1504	478	300	97	2065	3490
1	478	0	97	390	895	73	174	2066	3490
676	1047	138	213	951	1304	194	266	2623	772
33	153	7	30	561	648	114	130	2745	4061
16	153	3	30	538	648	109	130	3361	4061
964	685	187	134	1523	1250	300	248	3449	3444
1	1250	0	248	255	1511	50	300	3450	3444
381	1	81	0	978	646	198	127	4104	4192
583	1	116	0	1308	648	262	130	4232	4061
