b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	314	164	57	1475	977	300	189	21	26
1	980	0	190	126	1135	29	224	22	26
827	392	173	80	1074	566	225	115	3478	33
874	1151	176	209	1391	1473	278	271	2495	35
1355	1156	274	210	1480	1358	297	249	3169	35
84	78	17	15	1023	1047	189	189	2942	39
521	56	100	10	1308	858	261	170	1838	40
1	426	0	82	422	858	87	170	2631	40
785	1082	161	215	1135	1508	235	300	2943	40
164	181	33	34	825	858	170	170	2943	40
51	20	11	4	1062	1379	215	280	1839	41
701	20	143	4	1425	939	294	194	2631	41
13	939	2	194	559	1425	113	289	2632	41
1140	20	236	4	1434	310	294	61	2943	41
1	522	0	104	996	1485	202	300	2944	41
1174	1	237	0	1472	340	300	72	1839	42
1	340	0	72	1205	1469	254	300	1840	42
5	815	1	165	802	1469	169	300	2633	42
26	465	6	96	1201	1469	252	300	2945	42
104	566	20	106	497	970	101	187	759	48
406	895	81	163	888	1384	179	260	2365	116
