b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	410	139	70	1011	710	197	128	3656	74
439	640	82	122	810	911	151	171	3157	107
715	1014	152	197	1278	1525	266	300	2102	131
1278	1	266	0	1450	169	300	33	2102	132
1	169	0	33	1081	1258	222	255	2103	132
1	998	0	188	251	1360	49	259	197	389
446	28	83	5	958	436	188	88	4090	415
1260	389	256	78	1466	582	296	114	3901	418
789	259	154	51	1102	487	221	99	1979	419
918	259	192	51	1225	462	258	94	2592	419
1043	1178	210	221	1398	1468	283	280	2301	600
523	1100	106	214	728	1309	147	256	3924	610
1232	909	257	175	1449	1130	300	219	3921	620
1	1130	0	219	160	1289	27	246	3922	620
6	67	1	12	348	446	73	92	2397	624
