b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	612	5	129	652	1071	133	222	803	129
1165	616	230	124	1503	953	299	195	2443	275
353	995	67	203	555	1201	109	246	3352	299
1219	1050	241	200	1499	1412	300	276	959	431
511	289	99	55	714	457	141	91	1512	788
1012	1	200	0	1322	269	263	53	3992	799
275	442	56	92	496	676	102	143	3132	864
480	442	88	92	715	676	137	143	4023	864
412	1	87	0	648	237	138	51	3079	944
361	655	71	134	592	874	119	181	2466	1040
758	730	155	146	1031	1016	214	209	3212	1078
1161	41	227	9	1495	393	298	85	760	1238
1	346	0	72	207	572	41	117	3498	1256
315	1281	63	258	727	1488	145	300	1264	1410
18	666	3	137	177	847	33	171	4142	1450
613	1019	125	207	894	1285	187	267	4092	1546
584	35	113	7	893	372	178	77	1129	1584
212	917	44	185	564	1273	113	254	1869	1585
1088	917	224	185	1456	1295	296	259	2679	1585
1176	84	214	16	1427	339	266	68	2378	1637
1011	660	199	132	1454	1051	288	208	1576	1641
22	449	4	90	259	691	54	141	3447	1699
145	1044	25	207	343	1232	66	246	3388	1754
580	913	115	180	846	1183	170	235	883	1863
671	880	131	173	988	1194	196	238	1914	1863
1087	166	216	29	1339	390	266	73	3198	2016
623	695	130	139	826	881	173	180	3103	2033
369	75	78	15	611	346	132	75	3874	2089
204	1	36	0	445	244	84	49	1907	2143
565	10	108	2	735	165	144	35	4066	2176
502	764	105	161	694	999	145	212	2475	2328
4	654	1	133	304	992	62	205	2773	2343
10	249	2	51	360	648	73	134	3786	2354
374	13	73	2	602	248	119	51	1307	2388
1045	1	200	0	1308	235	254	48	3968	2453
625	764	123	153	872	918	174	186	3414	2709
758	189	139	35	1178	586	225	115	1783	2794
780	215	150	40	1130	586	222	115	3760	2794
65	558	14	108	328	817	68	163	3654	2948
664	972	126	192	1001	1356	188	264	2571	3002
121	1171	24	235	392	1461	85	300	2593	3192
1377	521	263	103	1555	684	300	137	1304	3451
1299	900	252	184	1443	1085	281	223	2818	3519
143	89	30	17	325	266	67	54	3824	3744
1	624	0	120	214	854	47	172	3284	3874
797	740	154	151	1064	885	207	181	1313	4154
91	680	20	134	491	1076	107	220	3735	4159
354	954	71	183	594	1191	122	234	1021	4431
879	473	169	94	1176	758	231	155	819	4672
280	1	58	0	651	357	137	75	2380	5351
397	1	79	0	586	196	120	42	2645	6008
654	1320	128	259	813	1507	161	300	3002	6076
126	20	25	5	239	130	48	28	3711	6098
174	480	35	94	392	832	78	165	949	6155
