b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	555	28	118	271	687	57	148	4104	6
696	1200	133	250	884	1388	170	287	1573	9
418	229	76	46	567	402	106	81	3891	15
440	901	85	178	636	1110	128	224	752	16
4	930	1	187	197	1117	38	224	1568	18
240	796	47	161	443	1023	92	210	577	24
646	1152	128	235	892	1380	176	280	1491	24
702	1251	138	256	899	1445	181	300	364	29
894	6	180	1	1105	207	223	41	364	30
839	705	157	143	1449	1035	279	212	2804	30
109	1152	21	234	453	1465	94	300	3199	30
550	1090	104	214	1068	1502	212	298	361	31
1222	1090	243	214	1469	1422	295	281	939	31
804	1	161	0	1451	632	289	124	975	31
1029	1090	192	214	1516	1483	293	294	1041	31
766	1090	153	214	1300	1512	264	300	2824	31
303	7	63	1	1085	632	219	124	3199	31
120	302	24	58	480	685	99	136	1247	32
1171	1049	223	211	1519	1392	300	287	144	38
843	1006	169	203	1200	1445	247	300	1857	38
