b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	740	21	138	642	1003	126	193	1719	325
819	1100	155	223	973	1361	184	271	4013	758
1264	723	248	132	1514	1003	299	189	450	1420
413	488	85	95	738	1183	146	226	2981	1679
703	970	150	187	1289	1501	272	298	1894	1744
249	1129	48	204	657	1560	130	291	3029	1897
102	5	20	1	1089	1131	220	232	2032	1907
790	5	156	1	1510	753	300	153	2686	1907
1	753	0	153	417	1307	84	265	2687	1907
387	17	73	4	1333	1216	263	249	3032	1907
203	41	41	6	898	642	183	128	3037	1931
7	95	1	16	597	575	123	115	3038	1931
1277	95	247	16	1529	450	300	89	3039	1931
