b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	330	16	68	447	617	90	128	1770	2
5	817	1	171	260	1122	50	230	1772	2
486	701	90	147	932	1122	179	230	2627	2
446	126	94	24	800	281	167	58	3874	2
1067	105	211	21	1517	506	300	101	1780	3
1	506	0	101	238	747	50	152	1781	3
748	786	144	161	1119	1096	220	224	1786	3
530	105	102	21	1141	645	227	131	1888	3
1085	1135	205	238	1340	1382	262	293	1015	4
197	311	39	65	540	752	110	156	1472	4
1120	1135	225	238	1372	1382	281	293	1473	4
1387	311	272	65	1523	448	300	93	3609	4
291	36	60	7	590	394	118	79	1607	8
1144	13	228	2	1519	673	299	130	682	9
1164	6	235	1	1490	320	300	63	1617	9
1	320	0	63	383	784	73	150	1618	9
1007	1097	188	216	1490	1444	288	290	1905	9
23	864	4	179	414	1242	85	256	1672	10
663	87	137	19	1174	526	243	111	2833	11
1	197	0	35	332	528	69	105	741	14
1	459	0	96	313	767	63	159	1702	15
962	831	180	173	1538	1335	300	277	1758	15
1	380	0	79	388	767	80	159	1852	15
683	823	145	171	1235	1350	261	280	1853	15
743	1	146	0	893	146	175	29	742	16
