b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	272	235	56	1484	577	300	120	3282	3
245	272	45	56	664	717	132	149	3586	3
1	498	0	103	531	991	111	205	1458	5
1	200	0	43	271	548	56	116	3872	6
1	140	0	29	536	670	112	141	1458	7
1	625	0	129	536	1195	112	249	1458	9
1298	11	261	2	1441	162	291	35	3282	10
339	6	65	1	654	321	130	68	3586	10
691	1	132	0	998	317	196	67	3625	10
913	875	180	177	1143	1084	229	221	3917	13
1070	857	219	178	1445	1221	300	257	1458	17
564	177	112	37	1035	635	211	133	1798	17
437	137	89	30	942	635	195	133	3872	17
1	524	0	110	536	1127	112	238	1458	19
1292	440	264	95	1468	585	300	126	1456	29
1	585	0	126	250	820	53	176	1457	29
