b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	47	106	11	928	401	181	83	2169	3
1225	1	241	0	1514	326	295	62	1698	8
373	931	69	185	590	1178	115	236	2253	8
112	1	22	0	580	470	113	91	2261	8
66	1	15	0	564	470	110	91	3790	8
651	1	132	0	1129	470	224	91	4244	8
734	1	138	0	1360	623	263	122	2258	13
256	877	55	173	533	1148	114	231	2259	13
989	892	197	176	1220	1148	246	231	3704	13
1129	1	214	0	1464	351	287	76	1118	14
1087	1	205	0	1419	355	277	77	2260	14
1323	831	259	166	1464	1121	287	223	1118	15
1264	831	246	166	1484	1177	290	233	2260	15
416	90	83	18	683	363	132	69	2223	21
7	1106	1	223	236	1350	45	271	2225	27
1086	194	212	41	1419	527	279	106	2280	27
702	854	136	169	1019	1189	205	241	2238	29
310	1242	56	247	558	1503	107	300	2222	32
558	1	107	0	780	226	151	45	2222	33
1282	583	257	114	1482	780	300	157	2227	33
1044	811	202	164	1443	1224	281	249	2818	33
1	484	0	98	671	1017	138	205	2212	34
895	992	176	200	1296	1467	262	300	2225	34
643	222	124	45	952	790	184	157	2228	34
712	170	140	34	1463	923	293	187	2909	34
287	693	61	139	466	901	99	183	2910	34
1300	6	263	1	1489	199	300	39	2225	35
1	199	0	39	271	470	53	93	2226	35
870	532	178	96	1166	837	240	159	2211	52
1054	372	200	68	1555	854	300	168	1505	59
1	854	0	168	118	971	25	193	1506	59
1162	508	237	99	1487	850	300	167	1667	59
842	1	172	0	1154	290	237	61	4187	95
948	578	193	111	1433	1029	296	207	3228	108
448	578	94	111	918	1029	193	207	3864	108
1302	1020	254	196	1495	1210	290	230	1029	137
892	1021	177	191	1332	1493	263	283	3597	139
1083	501	211	111	1299	736	252	156	2818	219
