b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	42	217	8	1343	319	280	68	2770	18
827	1073	167	211	1494	1389	289	269	1148	35
1172	672	235	127	1421	943	283	179	3798	62
1192	323	235	64	1442	584	294	126	4206	84
58	640	11	137	549	1047	108	217	4261	84
326	1	65	0	1015	740	198	147	4261	86
259	1181	51	246	422	1307	85	274	2212	87
1185	1096	234	229	1495	1307	299	274	2909	87
1	1096	0	229	321	1339	66	279	2910	87
234	4	49	1	615	456	128	99	4262	87
23	32	5	7	395	450	78	88	1717	107
1170	419	220	82	1359	614	256	120	101	137
624	703	126	145	1341	1424	279	300	2459	191
792	904	155	188	1201	1317	241	276	2458	192
14	79	3	16	314	362	62	72	2460	192
139	913	27	190	411	1167	87	246	3341	192
337	189	65	32	595	421	117	79	2693	224
729	845	140	173	955	1042	183	212	3824	296
955	355	197	73	1100	500	227	103	4040	299
834	512	160	105	1049	992	199	193	4041	299
1	1119	0	215	196	1317	38	253	1203	328
834	923	160	180	1054	1111	200	213	4041	330
4	820	1	165	543	1129	109	227	2184	334
546	820	111	165	863	1059	175	213	3102	334
519	441	105	83	644	574	130	109	2187	335
975	932	188	191	1219	1162	234	233	2188	336
1262	168	269	35	1414	324	300	69	2479	336
1131	1140	228	227	1500	1442	298	288	812	349
446	14	92	2	876	434	179	87	2476	349
1	1140	0	227	388	1489	72	295	3055	349
57	1	11	0	347	292	67	57	813	350
486	1	91	0	796	314	153	62	3055	350
58	148	11	33	549	555	108	113	4261	368
