b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	11	29	2	573	446	117	90	1135	27
1038	1	212	0	1473	435	300	88	3072	27
1	588	0	116	244	1057	50	209	1238	34
1248	559	243	110	1533	852	300	168	1630	34
1	852	0	168	669	1523	133	300	1631	34
669	1	133	0	838	165	170	36	1631	35
303	919	57	182	794	1428	158	288	3783	35
426	512	79	97	812	841	156	162	3694	39
400	35	84	7	611	243	132	55	3874	44
460	546	92	112	831	927	164	186	1872	60
802	353	165	68	1357	754	280	149	3921	63
26	814	4	161	797	1516	161	300	3922	63
763	325	140	63	1392	995	260	192	4162	63
802	7	162	1	1472	659	300	136	3922	64
145	663	31	137	930	1485	180	299	3923	64
930	1	180	0	1500	531	299	110	3923	65
5	546	1	113	638	892	128	182	3924	65
742	534	143	108	1079	915	211	186	2707	74
1095	560	220	113	1487	910	300	185	3585	74
238	169	47	34	593	478	122	99	1532	82
1	259	0	55	141	478	28	99	3288	82
989	429	193	83	1132	558	222	109	378	93
980	65	184	14	1551	623	299	122	1505	94
972	27	201	6	1487	630	300	124	1667	94
1207	462	247	97	1459	706	298	148	3782	120
305	625	63	130	451	771	93	160	3834	135
134	375	25	77	274	511	54	106	4241	185
