b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1223	73	235	708	1523	141	300	2310	19
433	1203	90	231	753	1523	159	300	4078	19
708	1	141	0	881	174	175	34	2310	20
753	1	159	0	926	174	193	34	4078	20
1293	1127	255	221	1416	1559	279	300	2930	31
1384	1082	277	216	1491	1213	300	243	3334	50
1	1213	0	243	276	1489	57	300	3335	50
276	1	57	0	535	253	107	49	3335	51
221	1	44	0	429	638	86	128	3335	53
429	255	86	48	535	758	107	152	3335	54
1	340	0	67	247	568	54	117	1389	73
1379	580	267	116	1541	762	300	153	3138	75
540	12	117	3	880	357	187	74	1390	77
288	84	59	18	436	232	93	52	1390	78
248	243	49	51	545	538	118	120	1390	81
1048	1	215	0	1424	225	292	45	1359	85
462	498	94	101	1144	1164	224	227	3226	108
580	1356	120	263	750	1526	157	300	3235	149
439	363	90	75	642	578	133	121	1515	166
143	1269	31	256	468	1485	96	299	4171	169
7	306	1	56	325	575	61	108	1642	184
175	454	35	89	500	745	99	147	1749	229
1182	223	234	43	1394	435	280	87	1561	250
760	223	154	43	971	435	199	87	3931	250
522	1101	102	196	891	1356	175	244	3039	255
653	1	122	0	1137	485	211	89	907	259
179	1146	35	207	609	1612	119	298	2110	271
1184	1260	234	230	1414	1623	278	300	2485	271
813	1260	168	230	1190	1623	241	300	2669	271
34	508	5	97	145	619	29	121	2622	272
502	25	103	4	951	401	194	79	2623	272
590	528	112	112	1003	1477	196	298	991	283
587	481	117	100	1122	991	217	193	681	298
1101	469	214	97	1551	972	300	189	4284	298
1200	1044	239	196	1421	1223	285	234	690	320
56	1247	11	244	552	1509	111	297	343	358
499	1247	89	244	1004	1509	191	297	3495	358
438	909	89	187	552	1024	111	209	343	360
889	909	169	187	1004	1024	191	209	3495	360
485	1219	95	230	696	1422	138	272	509	373
939	103	187	21	1093	258	220	55	521	378
844	843	169	167	1260	1224	252	245	2057	405
565	1011	109	201	827	1229	165	246	3961	405
646	977	121	194	1133	1224	221	245	3966	405
30	579	7	112	375	957	67	179	407	417
554	587	111	113	908	957	174	179	3910	417
905	1381	181	264	1015	1490	204	287	3836	442
535	655	108	131	702	822	144	167	1787	447
1161	1227	231	248	1367	1375	271	275	1711	466
615	1324	115	257	827	1549	155	300	1748	478
827	1	155	0	945	118	178	23	1748	479
1203	1386	247	248	1491	1643	300	295	2179	480
709	927	149	183	1444	1361	300	271	1229	539
869	520	182	105	1072	735	224	149	1229	540
544	1201	105	219	783	1447	156	271	3351	542
1237	587	254	112	1458	808	300	158	2112	633
1	808	0	158	165	975	34	193	2113	633
852	581	164	111	1107	871	216	171	2311	633
103	808	23	158	708	1421	147	286	2669	633
720	1219	147	237	879	1378	179	269	2672	640
1178	325	219	65	1582	732	300	147	2115	653
237	325	52	65	1037	1231	218	256	2703	653
