b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	264	209	52	1184	417	244	85	1747	104
427	732	81	138	949	1224	186	237	2371	122
1	911	0	176	323	1224	63	237	3933	122
880	405	161	77	1162	727	220	144	3916	123
43	414	9	80	628	918	127	182	3234	131
1070	414	213	80	1494	904	298	179	3914	131
477	414	100	80	1008	904	207	179	3919	131
1	452	0	88	239	856	50	172	4092	131
957	526	198	105	1467	1009	300	203	1885	132
1	1009	0	203	172	1192	33	239	1886	132
619	526	138	105	1241	1157	258	232	3840	132
841	526	166	105	1467	1157	286	232	3933	132
1036	1244	203	230	1402	1578	279	300	919	176
500	1244	100	230	761	1493	155	282	935	176
38	145	8	32	163	264	35	58	936	177
984	1223	201	225	1204	1442	247	271	4098	236
