b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	673	168	133	1051	880	210	176	1421	35
154	255	29	50	755	856	151	172	1426	46
564	255	116	50	1072	783	217	158	2517	46
824	255	160	50	1338	783	263	158	3404	46
91	41	19	6	623	238	129	43	4074	51
551	531	101	101	764	714	146	139	1416	74
102	1284	19	240	372	1609	69	300	1420	103
993	855	193	175	1143	993	226	205	233	167
1014	1252	193	253	1178	1437	225	290	1783	179
1327	1027	260	198	1470	1199	288	232	2435	187
824	1027	159	198	967	1199	187	232	2468	187
131	27	27	6	538	418	109	85	2501	205
535	44	105	10	755	328	149	67	2503	211
712	621	140	127	1245	1189	243	238	2503	211
1285	1120	251	225	1518	1319	300	266	2503	215
46	1001	9	196	383	1167	75	228	2510	221
278	674	54	136	741	901	154	184	2510	228
1000	539	189	110	1200	722	231	148	1923	236
127	539	25	110	305	722	62	148	3964	236
515	395	105	79	1462	1214	300	250	2510	238
1	1214	0	250	152	1385	30	284	2511	238
967	1187	183	241	1197	1415	228	286	2189	251
74	1127	11	230	447	1415	85	286	2457	251
1142	1187	229	241	1397	1415	279	286	2589	251
905	1065	174	217	1359	1415	265	286	3951	251
85	33	18	6	496	445	94	81	2583	255
383	333	72	66	836	859	163	177	2583	257
1	633	0	126	287	919	51	177	2069	259
160	337	31	62	619	628	122	120	2572	261
801	84	149	17	988	640	185	126	2609	263
817	1072	167	209	1087	1348	219	263	2130	271
652	550	123	111	994	881	187	171	2571	271
736	1072	146	209	1243	1348	245	263	4169	271
110	268	23	53	410	487	83	96	2655	274
935	278	185	55	1365	657	269	130	1663	281
1	758	0	153	595	1372	121	278	1889	281
609	242	122	47	994	649	198	129	2122	281
142	16	30	3	545	811	110	162	2504	283
132	697	28	144	545	1093	110	221	2504	284
440	840	90	174	856	1218	172	247	2504	288
357	1183	69	243	587	1405	111	284	606	290
33	1	7	0	248	215	48	41	1492	299
960	1231	187	243	1428	1361	278	270	641	303
1237	26	242	4	1517	336	300	68	569	317
1	336	0	68	264	605	55	123	570	317
734	26	139	4	1080	583	211	119	4130	317
263	556	48	115	476	766	88	155	2787	318
960	5	187	1	1535	265	299	54	641	334
604	963	113	175	1375	1424	275	272	2345	341
51	1438	12	275	170	1557	37	300	2346	341
950	169	185	33	1463	679	291	138	893	345
734	333	150	68	953	560	194	113	1533	345
1356	1186	254	219	1529	1362	287	253	643	388
375	1211	75	242	555	1375	111	275	2343	401
1	138	0	28	1420	1398	300	288	3756	402
997	871	194	168	1265	1147	250	226	584	404
1226	766	238	152	1500	995	293	200	1499	407
448	367	88	72	678	629	134	126	1501	407
1243	766	246	152	1489	1012	297	203	2089	407
509	583	99	116	755	914	148	182	2186	407
789	766	162	152	1063	1012	217	203	3650	407
217	1	45	0	651	434	137	92	2380	417
1151	870	225	177	1396	1152	274	233	626	442
1128	157	217	33	1333	404	261	87	2160	443
429	87	77	18	777	447	144	88	605	444
1197	304	237	64	1445	553	291	118	1153	486
408	945	81	186	696	1232	145	250	576	584
500	945	101	186	788	1232	163	250	580	584
1329	1343	250	267	1484	1500	283	300	952	620
1	39	0	7	383	415	78	84	951	621
1	90	0	17	312	415	65	84	953	621
1391	197	263	37	1581	319	300	61	1734	655
106	1020	24	195	627	1539	130	300	921	700
503	397	99	76	709	522	143	103	936	705
44	727	9	145	219	899	44	179	4097	716
259	1	53	0	396	138	80	27	587	731
1293	1311	258	264	1437	1466	289	297	2619	733
318	1120	63	240	507	1302	102	277	3395	766
610	1047	120	214	1102	1470	221	300	2341	787
824	1047	170	214	1311	1470	270	300	3288	787
693	740	150	148	966	1021	209	209	3681	787
1098	1047	230	214	1440	1401	300	287	3862	787
1102	1	221	0	1481	354	300	74	2341	788
1316	13	271	2	1457	140	300	28	3288	788
5	40	1	9	477	478	100	99	3289	788
1263	615	267	129	1425	777	300	162	3681	788
94	1	18	0	671	478	138	99	3863	788
1290	1157	247	230	1452	1318	278	261	2582	832
1044	1	222	0	1368	326	289	67	2593	836
895	459	179	82	1483	1114	300	218	2390	842
1	1114	0	218	370	1504	77	300	2391	842
370	1	77	0	980	608	201	123	2391	843
460	1091	93	217	673	1308	139	264	3504	843
1	680	0	143	325	998	70	211	3386	858
1	665	0	140	433	998	93	211	3389	858
523	1	104	0	1111	573	224	118	1205	860
106	651	21	134	637	1165	131	240	1919	860
90	1	19	0	572	573	119	118	1924	860
252	125	50	24	654	573	134	118	2815	860
1	101	0	18	436	573	93	118	3385	860
1220	1	241	0	1498	266	300	56	2081	890
1	266	0	56	490	765	99	157	2082	890
143	652	27	135	877	1338	179	277	2415	890
1056	726	213	149	1466	1150	300	238	2674	890
1	1150	0	238	250	1394	52	289	2675	890
432	1	86	0	1462	1034	300	216	2084	892
1	1034	0	216	495	1461	99	300	2085	892
325	1	64	0	1456	1115	298	233	2573	892
1	967	0	202	315	1456	62	299	2574	892
26	1	4	0	1461	1461	296	300	3277	892
1286	41	258	8	1493	243	300	49	3881	892
1	243	0	49	974	1299	201	267	3882	892
514	1	102	0	1482	971	300	203	4152	892
10	913	2	191	477	1461	94	300	4153	892
495	1	99	0	675	181	133	34	2085	893
595	482	116	94	1315	795	266	159	2574	893
1	5	0	1	681	181	133	34	4153	893
1016	1212	196	229	1351	1544	268	300	635	899
1351	1	268	0	1505	156	300	32	635	900
105	580	22	116	335	799	71	162	1256	900
1	831	0	170	279	1096	57	224	1257	900
