b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	33	0	7	169	289	34	60	3288	7
588	1	124	0	949	297	199	62	3311	7
824	312	153	61	1216	649	231	127	833	8
1120	334	226	65	1422	632	286	124	1001	8
397	502	75	107	798	923	156	193	555	9
762	206	151	42	1319	779	272	166	3167	12
153	362	31	72	421	700	88	144	184	14
330	35	65	8	579	291	117	63	2421	15
1	54	0	12	240	291	50	63	2775	15
536	9	105	2	837	291	169	63	3838	15
540	75	109	15	799	316	164	68	4158	19
982	683	188	137	1210	916	236	187	374	22
562	683	110	137	849	909	169	186	2340	22
769	1	150	0	1098	318	217	65	2790	27
34	73	7	15	406	461	85	94	4078	36
