b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	274	156	51	1201	699	241	136	2458	78
297	1025	62	198	586	1301	120	254	21	89
938	1235	185	251	1068	1353	211	275	4007	90
1088	309	218	60	1475	726	300	149	21	91
985	6	199	1	1487	771	300	158	3076	91
1194	317	235	61	1497	651	300	133	4007	91
1	651	0	133	296	938	63	194	4008	91
1162	1157	235	236	1474	1482	293	297	812	105
17	1157	4	236	327	1498	62	300	3055	105
1	139	0	24	347	465	67	87	813	106
235	1	45	0	821	505	158	96	3055	106
252	5	54	1	560	399	118	84	4008	108
99	896	22	184	372	1182	77	243	2977	113
866	896	175	184	1129	1175	228	242	3085	113
114	487	24	101	452	861	93	177	3085	113
552	509	111	99	1061	976	212	195	2472	120
837	609	159	126	1114	888	215	182	2985	131
1225	23	257	4	1410	290	296	59	414	134
76	548	16	110	309	818	63	164	415	134
480	1	94	0	1046	833	205	167	656	134
329	1097	68	209	674	1542	137	300	1636	165
16	1187	2	227	296	1542	60	300	2500	165
780	412	154	81	989	633	193	122	630	166
674	1	137	0	1505	754	300	147	1636	166
1	754	0	147	632	1498	131	299	1637	166
296	1	60	0	1495	1120	300	223	2500	166
42	265	9	57	409	903	87	197	2878	174
988	273	205	57	1279	633	267	134	2166	178
959	730	194	141	1464	1522	300	296	2155	192
18	1	4	0	634	828	130	168	2156	193
796	24	160	5	1206	324	242	64	2156	194
686	1167	142	236	912	1446	190	294	1637	207
295	1167	58	236	538	1446	109	294	2501	207
1	1221	0	247	184	1446	38	294	3478	207
24	401	5	82	322	1064	67	226	1554	210
323	101	64	20	964	837	202	178	2501	210
248	337	51	69	562	837	120	178	3478	210
1	597	0	125	354	1036	70	217	2502	217
621	317	133	67	1253	948	261	197	3478	217
1223	539	239	115	1352	668	267	143	1942	220
690	94	138	21	1193	798	243	166	1714	221
342	1	70	0	1071	798	220	166	2359	221
40	20	9	4	683	720	145	150	2379	221
1	160	0	34	372	660	82	137	2514	221
784	1	155	0	1516	782	300	155	2502	225
1	782	0	155	636	1439	126	286	2503	225
710	644	147	139	1308	1177	271	253	2359	226
611	708	122	142	1057	1073	217	221	2368	235
1137	1373	231	268	1314	1537	267	300	2547	255
328	1368	64	267	498	1537	99	300	2601	255
135	1	26	0	1548	1483	300	290	2054	256
1314	1	267	0	1497	186	299	32	2547	256
1	186	0	32	1272	1518	255	297	2548	256
638	108	124	19	1532	1082	298	206	2601	256
5	1118	1	214	325	1470	70	287	2602	256
55	1	10	0	317	245	65	51	2055	257
1	242	0	48	1224	1425	247	292	2578	260
186	1039	37	200	479	1309	97	255	2641	267
1198	311	230	64	1515	715	300	151	1868	271
548	311	108	64	975	819	202	173	2679	271
222	98	46	19	564	608	113	122	1869	280
1104	98	227	19	1452	621	295	125	2679	280
147	330	31	65	1175	1407	239	282	2544	286
761	330	160	65	1448	1073	300	212	3670	286
1	1073	0	212	335	1407	71	282	3671	286
29	476	6	92	1137	1431	233	287	3980	286
535	694	111	133	947	1159	192	226	2689	288
982	1	199	0	1461	431	300	89	2689	291
1	431	0	89	185	665	40	139	2690	291
1065	1	212	0	1177	106	235	21	2024	298
60	773	13	149	475	1122	97	220	2143	298
1339	1	266	0	1451	106	289	21	2693	298
964	1015	192	196	1372	1537	273	300	2705	316
50	221	10	46	354	514	69	101	2706	317
957	1	180	0	1162	253	220	51	593	319
447	1141	91	231	758	1449	157	298	1380	333
601	273	125	58	1123	888	236	187	1096	340
