b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	624	79	116	737	919	148	176	1657	10
1274	661	241	137	1478	859	284	177	1656	11
321	924	61	191	558	1110	110	229	1658	11
955	205	197	38	1434	644	294	125	3210	46
108	932	23	183	232	1060	48	208	1519	51
854	201	172	34	1367	581	273	103	2495	58
1	729	0	144	171	890	38	179	3690	62
140	1205	30	237	392	1459	82	288	4078	87
1184	123	232	24	1517	496	300	101	1929	182
488	123	98	24	926	577	187	117	2587	182
1296	534	260	107	1522	989	299	189	3389	194
1128	82	230	15	1275	377	260	72	3420	223
399	574	75	112	906	1051	165	201	858	277
1201	1055	233	210	1374	1226	268	245	4009	288
