b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	843	53	167	581	1325	117	264	273	38
647	259	125	50	962	539	189	107	2059	38
1	366	0	73	162	539	31	107	2131	38
1018	259	187	50	1288	539	240	107	2762	38
719	843	143	167	1240	1367	246	272	2763	38
398	843	81	167	991	1367	201	272	3413	38
476	843	93	167	1023	1367	204	272	4181	38
1124	299	233	62	1454	690	298	141	4116	48
126	1176	27	234	328	1360	67	270	2675	54
1043	1025	217	202	1337	1334	276	264	3921	113
20	1328	3	263	218	1530	39	300	3922	113
1	499	0	99	295	794	60	159	1236	324
523	5	106	1	638	116	128	23	3924	354
