b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	564	255	106	1536	738	289	140	3208	451
1274	602	253	112	1425	738	284	140	3934	451
1226	238	243	42	1457	436	291	84	3180	455
1083	1	201	0	1563	253	295	49	37	473
655	1	137	0	1093	253	225	49	4278	473
956	368	193	73	1475	939	300	187	21	478
926	368	188	73	1464	954	295	190	3076	478
620	835	125	152	751	966	151	178	3561	513
84	746	18	150	376	1224	77	240	2820	674
1185	742	238	149	1484	1268	300	248	3409	674
26	113	6	22	236	336	47	65	2531	739
441	1052	91	192	638	1255	133	237	3213	836
5	1074	1	193	526	1419	114	265	2752	964
