b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1088	140	231	1007	1418	200	300	1759	12
1	499	0	106	432	844	78	171	2654	16
991	398	195	84	1546	828	300	168	3438	16
480	811	95	165	802	1146	164	238	3201	23
658	60	128	11	1259	647	246	125	1496	26
1	147	0	31	408	574	86	122	1934	27
1	30	0	6	476	564	98	120	3682	27
266	1	54	0	813	564	170	120	4019	27
530	901	110	185	871	1196	183	248	3311	35
1290	775	249	160	1534	1108	300	230	2040	38
1	1108	0	230	258	1378	51	282	2041	38
1149	775	231	160	1487	1166	300	242	2074	38
1	1166	0	242	196	1378	37	282	2075	38
590	1	118	0	1015	354	208	76	2353	38
246	775	45	160	722	1378	140	282	2723	38
795	1	158	0	1219	354	248	76	4055	38
