b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1383	138	265	854	1516	170	294	2496	5
338	1361	69	260	496	1516	102	294	3132	5
557	1361	104	260	715	1516	137	294	4023	5
80	33	17	5	1172	615	244	126	1789	6
747	76	148	12	1489	416	294	78	2417	10
759	239	151	44	1055	416	210	78	2540	10
1004	1355	196	258	1197	1554	237	300	892	13
1197	1	237	0	1372	175	273	35	892	14
1251	540	249	111	1472	754	295	156	2297	14
723	4	146	1	936	204	190	42	203	16
88	1039	17	204	426	1381	86	274	3767	17
438	309	82	58	881	717	175	144	2310	19
500	309	103	58	963	767	201	153	4078	19
1205	1	231	0	1484	275	288	54	1873	24
6	275	1	54	147	410	30	82	1874	24
918	1280	178	255	1115	1476	223	300	2457	33
1	1377	0	277	99	1476	22	300	4087	33
82	1279	16	256	325	1486	67	300	1278	34
1115	1	223	0	1244	117	251	25	2457	34
