b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1218	123	238	777	1344	149	265	3449	42
477	131	98	22	797	337	155	61	3448	43
137	520	26	93	323	710	60	128	3054	59
708	1143	136	211	985	1403	192	263	597	77
226	679	46	133	421	856	85	169	2012	88
1026	107	190	20	1538	603	289	117	2644	88
214	1101	41	227	386	1240	78	257	3526	103
898	871	175	171	1095	1039	214	205	1078	175
77	1103	14	223	504	1288	98	261	798	180
414	481	85	87	712	772	146	146	401	207
1346	791	265	150	1505	935	298	180	498	207
1	532	0	110	223	754	45	155	1616	230
1042	1394	205	277	1149	1502	228	300	532	235
385	1011	83	196	784	1384	169	275	534	235
1229	1154	247	228	1490	1360	300	270	544	235
242	360	46	63	657	726	130	135	3029	245
15	719	3	134	338	1062	71	207	791	264
784	953	141	182	1045	1254	200	247	793	264
725	1	152	0	1096	267	230	54	791	265
958	440	193	79	1298	723	259	134	2914	269
770	440	148	79	1106	723	213	134	4279	269
1113	217	213	39	1522	626	300	127	826	273
73	756	16	150	525	939	110	185	293	295
417	1	85	0	654	233	130	44	1033	297
1	845	0	158	197	1028	39	194	203	371
939	134	198	25	1423	648	299	130	2462	422
1	465	0	88	109	564	22	109	1242	579
788	1	163	0	1048	264	212	51	1639	586
923	1	195	0	1162	246	241	47	3284	586
936	481	191	97	1123	661	231	135	3228	642
249	383	53	77	607	661	128	135	3864	642
1325	197	252	39	1534	401	293	79	3727	647
936	1011	191	208	1123	1189	231	246	3228	668
249	932	53	191	607	1189	128	246	3864	668
1014	1062	198	208	1242	1291	243	253	567	682
198	1059	36	207	448	1291	87	253	1323	682
340	1059	73	207	592	1291	124	253	1383	682
1038	986	203	185	1207	1155	235	217	567	715
367	963	79	180	552	1155	115	217	1383	715
855	1205	172	219	979	1320	200	245	1322	727
1327	369	269	64	1466	507	295	90	1290	741
1327	433	269	77	1466	572	295	103	1290	745
86	678	18	140	298	902	64	188	4159	767
1171	1072	234	215	1449	1370	294	279	301	771
1155	136	241	27	1375	360	287	74	1254	772
244	376	48	70	382	512	76	97	1419	787
792	1073	162	206	1232	1522	254	300	1344	804
895	320	178	63	1444	850	283	164	1282	805
632	1164	126	223	1034	1513	207	293	1356	805
697	272	133	52	1107	860	215	174	1266	807
1107	789	215	158	1366	1039	266	207	1352	809
1107	205	215	39	1366	455	266	88	1352	816
408	5	76	1	765	387	151	80	3029	823
411	1031	79	186	675	1295	126	233	1343	828
462	350	92	72	623	496	124	101	1364	855
132	405	24	82	618	829	117	162	1863	907
942	1204	199	219	1299	1589	276	300	2462	949
479	806	95	157	699	1022	143	204	1148	995
1228	696	243	135	1503	961	300	190	1527	995
1122	141	221	28	1478	505	294	102	1528	995
479	585	95	108	699	809	143	157	1148	1028
1062	365	210	64	1503	744	300	142	1527	1028
64	1	13	0	251	172	56	39	2453	1035
1	429	0	91	251	666	56	144	2453	1042
28	1074	6	221	251	1251	56	261	2453	1066
1107	1	222	0	1365	267	276	54	1690	1089
28	739	6	156	251	916	56	196	2453	1093
215	1024	39	197	356	1165	65	223	1923	1154
1045	11	211	2	1415	225	284	42	611	1205
248	1	51	0	400	188	81	38	3894	1358
1118	698	211	136	1408	925	272	183	1905	1387
889	341	188	65	1284	761	269	149	1917	1387
75	124	16	22	436	432	93	82	3385	1387
397	679	86	126	640	915	134	172	1692	1525
1113	889	219	177	1333	1186	265	238	870	1582
65	90	15	18	421	484	91	102	3161	1663
1167	933	235	180	1502	1230	295	234	3375	1703
577	1374	119	263	736	1540	154	300	3235	1736
577	630	119	124	934	972	191	196	3235	1747
225	6	48	1	416	187	89	40	480	1877
1	44	0	10	153	187	32	40	3269	1877
733	712	151	125	1034	1001	210	183	1639	2037
868	712	183	125	1162	1001	241	183	3284	2037
379	1091	73	223	719	1413	145	291	2657	2043
806	1091	158	223	1202	1413	240	291	3616	2043
