b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	74	29	14	418	420	88	88	2845	221
1042	288	202	61	1477	659	294	140	635	239
350	355	70	68	711	611	139	118	2994	248
1135	547	218	111	1487	848	294	176	2361	253
780	547	155	111	1023	755	208	156	3406	253
75	121	15	24	354	352	68	69	2615	399
988	1003	196	201	1478	1488	296	300	2664	425
1136	764	219	158	1344	961	263	200	2160	446
692	1111	129	226	980	1415	187	286	3157	498
1042	431	193	80	1370	671	254	127	2762	910
577	318	115	65	1153	857	234	174	3819	986
754	789	144	165	1005	1065	194	221	2298	1429
734	133	158	27	891	291	191	61	2398	1429
888	246	178	53	1214	597	243	124	573	1430
11	524	2	100	232	769	45	149	2768	1701
1178	677	232	133	1370	868	272	173	523	1855
1219	783	225	158	1473	1037	274	207	426	1856
1134	628	237	130	1415	923	300	197	519	1861
1	923	0	197	159	1081	34	231	520	1861
570	17	114	4	1362	848	275	179	521	1861
771	235	152	50	1264	707	256	152	3962	1904
294	498	56	95	509	700	101	138	635	1916
5	92	1	19	300	414	60	88	1516	1928
6	177	1	39	354	520	71	111	4173	1928
888	285	180	57	1456	762	300	158	1091	1932
1	762	0	158	599	1385	123	287	1092	1932
998	294	203	59	1312	580	266	117	699	1954
26	451	5	91	776	619	150	125	700	1954
448	119	93	24	968	798	201	158	1154	1958
1128	180	235	37	1465	510	300	101	2406	1958
1	510	0	101	237	696	49	138	2407	1958
709	244	135	53	842	377	163	81	2796	1967
1173	487	232	97	1466	798	292	161	1342	1972
1185	1020	238	206	1312	1127	266	230	3922	2074
121	595	25	120	409	869	86	175	3921	2075
814	206	165	43	1182	578	237	116	3922	2075
802	23	163	5	1021	157	207	32	1475	2091
55	712	11	150	279	1017	59	215	2412	2101
1	501	0	98	275	803	57	160	4068	2271
678	4	145	1	1347	692	284	146	1894	2308
1	745	0	150	214	949	45	192	2729	2344
1223	1034	228	208	1571	1388	297	279	3005	2344
490	676	97	134	801	969	163	196	3007	2344
252	1034	49	208	569	1388	111	279	4150	2344
1159	309	229	66	1490	653	299	139	2081	2348
54	740	11	158	261	947	54	201	2675	2348
1154	910	223	187	1504	1354	297	278	2503	2378
878	179	178	35	1320	504	270	101	2509	2378
1247	643	238	127	1494	1004	284	196	84	2384
46	233	9	51	228	417	44	87	4178	2399
159	1049	33	211	639	1465	138	300	1132	2536
627	925	120	186	1128	1465	227	300	2960	2536
1128	1	227	0	1393	263	282	54	2960	2537
581	988	118	193	791	1206	162	240	2487	2550
170	1297	35	261	370	1484	77	300	2380	2558
1	76	0	16	192	279	42	59	622	2559
370	1	77	0	651	279	137	59	2380	2559
734	640	158	133	884	786	190	164	2398	2612
1299	13	250	3	1449	167	282	36	2394	2615
577	440	125	85	1158	1024	245	206	2191	2616
1124	437	228	84	1481	721	300	141	2395	2616
1	721	0	141	323	1024	68	206	2396	2616
240	437	47	84	878	1036	177	208	3585	2616
212	1	43	0	433	208	88	42	990	2621
141	58	29	10	325	328	67	66	1278	2651
1	1062	0	205	198	1264	42	247	357	2664
511	1062	102	205	794	1491	161	295	461	2664
387	939	81	190	708	1260	146	255	921	2685
571	1084	118	202	867	1573	178	300	3235	2717
709	512	139	101	1089	900	217	180	1120	2750
556	1309	113	250	802	1560	162	300	2997	2764
352	1081	73	210	708	1418	146	278	921	2780
431	1194	79	245	818	1473	156	299	1167	2810
480	1310	96	244	763	1593	152	300	1205	2867
269	1310	59	244	526	1593	109	300	1651	2867
101	1310	22	244	338	1570	68	295	2815	2867
763	1	152	0	1111	349	224	72	1205	2868
364	267	71	53	588	491	120	102	113	2886
862	816	172	170	979	939	197	197	2401	3180
123	62	26	11	492	601	99	125	3600	3182
767	490	142	94	997	776	188	152	540	3191
186	236	35	44	409	470	78	90	1287	3191
759	236	145	44	1010	476	194	91	2460	3191
933	1369	187	273	1060	1501	213	300	1927	3239
140	958	28	183	313	1134	68	224	2389	3291
257	387	49	71	809	851	168	172	2381	3302
747	580	152	115	905	729	187	148	2403	3302
438	1	85	0	564	127	109	24	2407	3310
20	251	4	49	316	904	66	186	2543	3337
1332	908	256	165	1563	1164	298	211	3974	3348
1340	485	266	100	1501	841	298	171	441	3359
9	1074	2	218	426	1481	88	300	1374	3359
337	240	66	49	1167	1018	247	219	2404	3364
317	240	61	49	1119	1018	230	219	2590	3364
791	100	157	19	1483	743	300	156	2390	3401
1015	21	213	4	1190	243	253	54	3750	3413
749	276	144	55	946	510	186	105	4163	3485
605	1010	126	211	1239	1298	256	273	823	3493
205	31	38	6	480	287	99	63	823	3493
656	777	132	145	1182	1291	243	253	2615	3621
814	1322	158	265	946	1456	183	291	698	3642
885	1316	184	264	1035	1456	213	291	2432	3642
438	178	82	39	888	631	176	135	2310	3650
500	178	103	39	926	627	193	134	4078	3650
1226	1057	231	206	1539	1377	294	270	255	3709
359	1057	74	206	682	1377	139	270	1402	3709
1019	776	201	147	1370	1062	273	207	1403	3709
1093	1057	224	206	1406	1377	287	270	2695	3709
1164	24	221	3	1419	291	271	55	1416	3710
