b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	4	148	1	1050	304	208	64	96	6
1	264	0	58	238	491	51	107	625	1
26	77	5	16	561	652	117	137	1479	46
315	710	58	152	1119	1337	222	280	1590	63
784	1	152	0	1285	267	252	52	1590	64
1	379	0	77	124	892	26	176	1678	67
1	93	0	21	383	482	76	99	1813	52
826	614	160	117	1336	1078	257	206	1959	51
323	66	67	13	785	603	161	126	2035	12
52	1207	10	255	250	1428	49	299	2120	54
255	5	50	1	945	620	184	118	2120	55
265	552	52	120	560	851	113	181	2172	7
1196	1100	232	229	1480	1365	292	284	2174	28
452	927	97	198	972	1423	205	300	2191	7
972	1	205	0	1146	175	242	37	2191	8
621	363	120	82	1513	1217	297	253	2229	66
7	1189	1	248	306	1445	61	300	2230	66
306	1	61	0	1512	1085	300	212	2230	67
1026	1108	197	216	1460	1500	287	299	2233	67
859	849	173	176	1426	1468	283	300	2234	68
1	102	0	21	653	659	133	140	2234	68
274	30	54	7	881	720	178	147	2365	62
1278	417	238	86	1557	683	296	142	2383	5
184	379	34	79	603	964	119	197	2384	4
817	70	160	14	1363	554	274	114	2384	5
272	329	57	71	783	788	170	172	2385	2
959	851	192	181	1481	1321	300	279	2395	7
1	1053	0	217	348	1422	73	296	2397	4
212	27	44	5	899	672	179	142	2417	27
264	1077	50	227	579	1390	117	295	2421	18
819	1034	172	216	1417	1357	292	279	2424	47
952	956	190	204	1202	1218	245	258	2430	30
952	968	190	209	1230	1230	251	264	2430	38
15	1038	3	215	313	1260	66	263	2431	42
414	488	75	93	857	915	161	178	2436	53
1	1103	0	211	163	1289	32	247	2437	51
135	720	27	145	554	1177	113	238	2438	52
595	18	121	4	1102	715	227	154	2440	56
1171	1071	231	225	1495	1367	297	287	2443	57
625	952	127	205	835	1185	170	254	2447	38
329	906	64	188	531	1099	107	230	2454	60
635	754	122	158	1050	1206	212	257	2458	21
560	314	117	60	1460	1117	300	225	2524	37
55	297	10	60	255	476	51	98	2539	13
1338	83	258	17	1533	249	300	54	2605	47
721	481	142	93	1294	899	247	168	2610	51
1345	882	269	185	1495	1043	300	218	2621	46
1326	965	266	204	1493	1120	300	235	2669	70
1	1120	0	235	320	1446	63	300	2670	70
320	1	63	0	901	636	183	131	2670	71
1297	1161	240	244	1586	1428	298	299	2710	54
820	507	155	97	1100	912	212	177	2711	53
1	10	0	2	951	830	183	162	2711	55
588	704	113	146	1077	1136	215	238	2723	48
546	1085	104	228	982	1421	193	299	2735	23
283	567	50	117	525	844	103	178	2737	70
566	314	109	60	1490	1157	299	232	2781	37
783	661	155	136	1261	1176	255	246	3036	42
1	500	0	102	194	686	40	140	3213	60
326	90	67	19	731	355	155	74	3213	63
982	661	186	126	1317	1281	254	256	3249	55
75	891	13	186	419	1270	89	272	3341	21
367	422	73	90	654	653	129	138	3549	19
150	930	27	199	673	1423	134	300	3585	7
907	714	183	148	1250	1120	252	234	3703	48
751	255	146	55	1026	531	206	114	3809	31
438	1001	84	211	842	1397	170	296	3838	18
984	710	184	152	1275	1251	243	261	3987	63
1112	1	232	0	1400	530	293	113	4021	6
1	184	0	38	379	554	77	114	4028	5
1147	1	232	0	1429	266	293	58	4028	7
173	560	33	122	442	851	88	181	4029	7
954	1063	194	224	1284	1397	263	296	4100	18
862	1296	177	274	1362	1409	285	300	4102	44
977	352	184	68	1292	637	244	122	4108	51
267	27	55	5	497	333	102	68	4131	24
