b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	400	138	79	1122	795	229	163	1714	2
7	308	1	59	818	964	174	199	2379	2
19	430	3	85	380	829	83	170	2514	2
1050	396	207	84	1498	806	300	170	2081	11
1	806	0	170	486	1342	98	279	2082	11
314	14	61	3	979	552	200	118	2415	18
1125	14	227	3	1466	337	300	72	2674	18
1	337	0	72	192	531	40	113	2675	18
683	361	137	77	970	686	197	146	2675	18
847	1143	174	240	1427	1395	297	294	4102	18
1007	1	192	0	1367	359	265	74	3880	19
810	629	153	128	1499	1280	300	264	2557	23
310	646	62	131	1058	1367	222	282	3154	23
890	620	169	126	1287	1005	252	207	3158	23
255	959	53	197	528	1367	112	282	3165	23
1262	364	246	71	1534	632	300	124	2880	24
25	640	5	126	487	1088	103	221	2881	24
1169	401	232	78	1500	727	300	144	3091	24
1	727	0	144	348	1088	74	221	3092	24
900	401	186	78	1442	957	300	193	4102	24
319	282	67	58	559	488	116	101	1341	27
682	230	133	49	981	538	200	119	379	28
1	6	0	1	437	423	90	91	2876	31
343	58	62	12	958	711	188	147	4090	32
187	474	41	98	423	711	90	147	4091	32
282	80	53	16	933	755	190	159	1161	36
684	80	132	16	1058	755	212	159	1202	36
88	160	18	32	635	755	134	159	3972	36
374	656	73	135	917	1211	183	248	1139	41
830	656	160	135	1294	1215	254	249	1825	41
769	1	149	0	958	192	188	40	4090	41
226	1	48	0	512	309	108	65	4091	41
917	710	184	149	1324	1143	264	234	2914	44
1064	710	199	149	1417	1137	271	233	4252	44
734	716	140	150	1126	1137	217	233	4279	44
869	235	174	44	1236	615	248	119	573	45
1	942	0	187	437	1323	85	265	3116	45
405	13	73	3	937	637	181	128	2783	46
1220	111	238	21	1516	424	300	85	3028	48
556	863	111	178	917	1206	183	249	142	53
374	66	73	12	917	614	183	125	1139	57
814	47	157	9	1294	597	254	122	1825	57
1	88	0	17	1309	1305	260	260	1730	63
7	29	1	5	1486	1499	299	297	3194	63
22	1	4	0	864	661	178	136	3195	64
1195	7	244	1	1450	269	295	56	1731	65
378	1039	67	217	751	1475	142	298	2783	69
756	1	143	0	958	181	185	38	2783	70
14	1	2	0	314	541	62	109	1272	75
968	1	199	0	1250	541	255	109	1383	75
458	713	95	145	666	1007	138	204	2464	75
13	137	2	26	224	381	47	75	1703	76
174	578	37	118	1146	1510	229	300	3095	81
953	583	193	119	1496	1081	299	218	3115	81
1	1076	0	217	372	1510	71	300	3116	81
224	583	43	119	1190	1510	233	300	3978	81
9	831	1	168	523	1475	102	293	4293	81
174	8	37	2	744	537	148	110	3095	82
945	4	191	1	1463	537	292	110	3115	82
224	13	43	3	749	537	146	110	3978	82
1328	86	259	18	1534	304	300	61	4292	82
486	12	97	2	917	389	183	79	1139	87
1189	38	239	8	1411	216	287	46	3922	90
818	103	164	21	1215	939	243	185	2518	104
793	154	163	31	1442	706	298	145	3921	104
1	710	0	146	737	1482	148	300	3922	104
731	130	134	26	1400	939	261	185	4162	104
737	1	148	0	1472	704	300	145	3922	105
1	704	0	145	798	1491	155	300	3923	105
803	5	156	1	1504	670	300	138	3923	106
1	670	0	138	720	1456	145	295	3924	106
448	1	96	0	804	363	170	75	336	112
328	6	64	1	628	286	128	62	1455	113
1	485	0	101	268	775	56	161	357	119
443	392	89	83	820	775	166	161	461	119
1	689	0	147	268	964	56	204	357	121
443	627	89	133	914	1194	186	251	461	121
872	1	170	0	1266	368	250	79	2416	121
767	964	148	204	1142	1366	226	288	3746	121
367	678	72	142	668	1071	133	224	2402	126
1250	667	248	139	1493	930	300	196	2483	126
1	890	0	187	158	1071	30	224	2484	126
201	557	40	115	543	1071	111	224	2518	126
475	580	96	120	668	824	133	166	2402	143
201	460	40	93	543	824	111	166	2518	143
722	648	139	128	1113	951	222	192	4241	147
715	54	142	13	925	328	189	70	266	151
10	316	2	68	1089	1367	220	282	2032	151
718	316	141	68	1510	1110	300	228	2686	151
1	1110	0	228	270	1382	56	285	2687	151
270	316	48	68	1272	1367	251	282	3032	151
889	307	173	58	1307	698	254	134	2356	155
199	301	41	57	671	808	132	158	3122	155
1095	284	208	54	1563	698	298	134	3974	155
841	255	175	49	1414	889	290	176	4131	178
954	677	180	145	1139	858	219	184	3490	184
132	118	28	26	1175	1303	239	268	2544	199
746	118	157	26	1448	943	300	192	3670	199
1	943	0	192	335	1303	71	268	3671	199
1260	1	250	0	1497	222	300	46	3979	199
29	214	6	44	1137	1337	233	275	3980	199
1	804	0	167	348	1207	73	252	2397	212
1	207	0	43	193	397	39	82	1010	213
622	43	120	9	1113	397	222	82	4241	213
889	126	173	22	1307	515	254	98	2356	215
199	120	41	21	498	515	97	98	3122	215
1095	103	208	18	1563	515	298	98	3974	215
212	350	44	78	564	708	113	148	1869	218
1088	350	224	78	1475	757	300	159	2679	218
1232	1014	247	215	1498	1267	300	265	1353	233
1033	1052	194	217	1460	1470	279	300	1416	238
894	500	181	107	1473	1101	300	232	3072	244
880	1259	171	258	1073	1458	212	300	2356	247
786	463	147	98	1113	809	216	171	3071	251
516	463	105	98	1067	1001	218	209	3072	251
1	643	0	136	143	781	33	167	3826	251
76	354	15	71	325	658	67	134	1278	257
588	994	113	202	1067	1512	202	299	2094	257
1100	994	223	202	1498	1404	300	282	2412	257
98	1167	16	237	402	1457	82	300	3072	264
437	1161	93	236	747	1457	159	300	4294	264
1	1094	0	230	400	1452	78	299	1682	268
406	1	80	0	716	278	142	55	1682	269
386	1004	77	200	582	1241	119	252	3995	269
836	1224	156	261	1113	1411	214	299	2803	272
864	59	178	10	1086	317	226	65	261	314
619	830	118	163	1273	1515	251	300	1876	315
510	1071	98	218	899	1463	179	300	2417	316
843	984	174	200	1086	1239	226	255	261	317
440	737	95	154	1117	1439	236	300	2191	326
902	737	180	154	1481	1176	300	244	2395	326
1	1176	0	244	282	1439	59	300	2396	326
227	831	45	176	736	1257	152	267	1908	328
227	39	45	8	710	580	146	121	1908	330
1	1307	0	276	121	1421	25	300	2708	331
182	141	34	32	596	643	123	140	811	334
461	893	89	188	1023	1425	206	300	2522	336
775	883	160	186	1306	1425	270	300	2746	336
777	1167	155	240	1032	1455	207	299	3885	341
1021	1	204	0	1414	418	287	86	3885	342
367	746	74	163	658	1051	138	228	2419	345
192	753	34	165	424	1051	82	228	3759	345
144	543	26	111	871	1080	176	223	3585	348
208	1016	37	218	500	1283	100	276	3719	349
374	116	76	24	658	415	138	88	2419	356
139	81	24	16	424	415	82	88	3759	356
418	346	90	71	1125	885	237	183	2191	357
1040	368	209	75	1430	656	290	136	2395	357
130	346	24	71	758	846	152	175	3585	357
584	1102	113	234	871	1413	173	300	3431	359
164	663	35	142	375	862	81	186	1722	362
751	16	145	3	850	154	166	32	2124	365
861	11	173	2	1492	711	298	142	2114	369
418	963	83	202	883	1367	180	287	3439	371
