b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	545	120	111	782	737	156	146	166	53
25	1311	5	254	208	1529	43	300	2675	53
25	1261	5	245	208	1527	43	300	2675	59
1369	654	271	127	1514	781	300	153	3682	73
1	781	0	153	761	1504	155	300	3683	73
6	437	1	84	104	536	23	106	3624	90
85	215	16	43	551	662	115	138	2355	98
197	239	42	47	579	657	124	137	3624	98
719	239	149	47	1096	638	232	133	3976	98
104	797	20	158	468	1475	93	297	2685	104
35	1249	7	265	282	1430	55	300	1363	105
42	434	7	90	199	603	42	127	2721	105
713	1135	142	240	1019	1430	203	300	3565	105
791	40	158	8	1240	499	246	101	2763	135
477	29	98	6	991	499	201	101	3413	135
484	25	95	5	1023	499	204	101	4181	135
602	656	117	126	1061	1329	206	262	2059	136
6	1038	1	207	252	1329	46	262	2131	136
977	656	180	126	1389	1332	258	263	2762	136
377	18	76	2	816	430	165	85	3413	136
476	18	93	2	879	436	174	86	4181	136
474	461	97	100	755	766	154	163	3413	138
794	739	149	144	1137	1082	211	206	907	148
727	1323	155	263	875	1490	186	298	1894	153
901	136	176	28	1279	531	251	109	3004	153
987	636	209	134	1426	1032	300	216	1894	154
1	1089	0	228	392	1363	82	284	1895	154
313	941	65	188	543	1191	116	244	1894	157
1285	930	229	180	1576	1217	283	234	714	202
881	936	171	174	1236	1340	248	258	1488	218
1236	491	248	98	1459	681	292	138	1488	219
953	974	175	191	1458	1411	271	274	426	236
1121	1148	234	239	1393	1435	295	300	519	237
436	1063	87	208	921	1394	186	277	1089	251
1386	5	264	1	1558	172	300	34	1102	251
1	48	0	10	243	280	50	58	1104	252
132	95	28	22	1031	1349	208	276	2544	262
746	95	157	22	1410	950	291	194	3670	262
1	1141	0	231	200	1349	42	276	3671	262
1300	1	258	0	1497	190	300	41	3979	262
1	190	0	41	992	1349	204	276	3980	262
328	141	69	27	564	520	122	108	239	299
681	1247	133	248	808	1374	158	273	3914	318
41	1	9	0	282	248	59	51	3046	349
574	753	118	147	1416	1525	288	300	21	352
548	389	105	76	732	579	140	112	1948	420
1141	983	222	200	1524	1348	300	274	3817	435
4	1352	1	275	123	1471	26	300	3818	435
615	1	123	0	909	151	183	31	3819	435
319	178	62	36	610	928	124	189	3821	435
518	1019	110	208	1027	1471	214	300	4043	435
28	887	6	177	308	1110	63	224	2646	436
868	663	168	131	1113	906	220	181	3815	436
123	1	26	0	1193	247	243	51	3818	436
1	533	0	101	275	825	57	161	4068	500
