b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	874	226	182	1498	1123	295	233	766	17
1104	885	209	185	1446	1222	277	252	788	17
744	601	143	121	997	845	195	174	792	18
92	1097	18	228	323	1367	63	281	689	19
186	1087	34	226	480	1367	91	281	870	19
378	261	71	55	585	439	111	90	730	20
375	1034	68	218	947	1414	186	300	4090	27
1119	312	206	63	1542	698	287	136	2173	31
667	212	141	40	1004	584	210	118	2175	31
877	651	170	136	1507	1114	299	231	2819	61
9	1114	2	231	448	1452	94	300	2820	61
579	651	112	136	1484	1444	300	298	3409	61
513	565	97	119	1461	1444	293	298	3668	61
397	1	83	0	546	149	111	27	3644	62
1	839	0	176	496	1292	104	274	1998	101
1060	803	213	158	1452	1358	285	270	3375	136
267	1066	54	219	605	1418	126	294	1098	148
88	173	18	36	659	712	138	149	3972	154
939	563	192	115	1162	764	239	157	1317	172
521	425	101	90	947	973	191	203	2136	191
302	973	56	203	784	1447	155	300	2859	191
784	1	155	0	1141	299	230	64	2859	192
112	619	21	130	304	813	61	171	1653	198
500	602	105	130	703	813	150	177	2314	259
955	175	200	35	1384	597	292	125	2382	295
34	542	7	112	317	863	64	178	2383	295
1116	784	213	166	1382	1223	272	260	2302	321
5	669	1	141	435	1374	89	288	671	411
306	611	59	128	1084	1374	222	288	4146	411
908	366	187	80	1364	927	280	194	4116	412
431	1	80	0	794	359	154	75	4090	413
763	574	153	119	1337	1088	271	225	3298	414
282	73	56	15	819	568	166	118	2420	415
1	655	0	135	147	800	27	162	2021	416
303	112	60	24	560	334	113	69	2172	418
867	112	161	24	1331	476	257	100	2394	418
387	98	81	21	875	476	180	100	3212	418
1243	1060	250	219	1469	1272	296	262	3369	418
502	600	99	122	798	911	155	179	1419	419
1	331	0	66	379	675	77	138	4028	419
1103	495	223	106	1448	830	297	181	1066	422
889	485	183	104	1359	937	283	203	2770	422
111	1203	22	244	349	1404	70	284	394	424
1	29	0	6	844	875	172	181	4038	425
1129	1	237	0	1318	227	272	43	909	426
82	1112	17	228	422	1449	90	300	3629	429
76	1	15	0	544	683	115	146	1126	430
193	1129	40	236	375	1305	81	276	1722	435
514	49	107	10	921	451	193	97	2673	436
7	354	1	76	599	856	125	183	2355	438
1	202	0	42	619	847	132	181	3624	438
420	28	86	6	1141	847	241	181	3976	438
621	1	133	0	942	402	201	86	2766	440
397	350	79	75	912	818	184	170	1992	441
785	317	153	69	1193	850	237	177	1993	441
583	336	113	73	1188	850	240	177	2625	441
569	1016	103	211	915	1384	174	287	1952	442
1235	942	236	195	1542	1289	300	269	2120	442
482	373	92	79	742	993	146	211	4205	532
448	563	90	117	813	991	166	207	3825	533
590	722	112	144	714	842	139	170	2285	571
378	754	78	157	1337	1482	262	300	2629	579
1	903	0	189	672	1461	126	296	2942	579
30	1	5	0	831	688	165	137	1838	580
1	1007	0	203	329	1306	65	262	1839	580
